0,	0.197417
1,	0.335200
2,	0.365824
3,	0.287028
4,	0.267304
5,	0.271335
6,	0.305922
7,	0.204564
8,	0.281821
9,	0.255280
10,	0.241838
11,	0.267053
12,	0.195092
13,	0.189346
14,	0.198061
15,	0.204915
16,	0.190915
17,	0.201214
18,	0.220759
19,	0.264268
20,	0.301834
21,	0.219327
22,	0.206984
23,	0.207866
24,	0.185060
25,	0.188647
26,	0.179011
27,	0.159530
28,	0.164171
29,	0.173438
30,	0.172350
31,	0.169695
32,	0.169225
33,	0.173881
34,	0.174662
35,	0.179190
36,	0.179932
37,	0.165873
38,	0.166347
39,	0.168607
40,	0.153354
41,	0.160599
42,	0.149362
43,	0.158252
44,	0.161828
45,	0.162787
46,	0.165374
47,	0.171397
48,	0.172913
49,	0.173051
50,	0.170157
51,	0.170095
52,	0.177004
53,	0.179908
