0,	1.430072
1,	1.266211
2,	1.224206
3,	1.195213
4,	1.161363
5,	1.160063
6,	1.127819
7,	1.111698
8,	1.122314
9,	1.065644
10,	1.077322
11,	1.059792
12,	1.048757
13,	1.036597
14,	1.039346
15,	1.051599
16,	1.028385
17,	1.028395
18,	1.040062
19,	1.033475
20,	1.034869
21,	1.032566
22,	1.033012
23,	1.006939
24,	1.006482
25,	1.001189
26,	0.989751
27,	0.990975
28,	0.988440
29,	0.989209
30,	0.988496
31,	0.982303
32,	0.972599
33,	0.972588
34,	0.971562
35,	0.969515
36,	0.954485
37,	0.950707
38,	0.949457
39,	0.937532
40,	0.932207
41,	0.930252
42,	0.927673
43,	0.923331
44,	0.921534
45,	0.917594
46,	0.915545
47,	0.913744
48,	0.912458
49,	0.905076
50,	0.899438
51,	0.898005
52,	0.895756
53,	0.894003
54,	0.892140
55,	0.890202
56,	0.887956
57,	0.886287
58,	0.883773
59,	0.884097
60,	0.883373
61,	0.882987
62,	0.880277
63,	0.879471
64,	0.879083
65,	0.878855
66,	0.872707
67,	0.871841
68,	0.871249
69,	0.870072
70,	0.867589
71,	0.865386
72,	0.864721
73,	0.864541
74,	0.863776
75,	0.862277
76,	0.861264
77,	0.860343
78,	0.858203
79,	0.856698
80,	0.855836
81,	0.854664
82,	0.853729
83,	0.853696
84,	0.852557
85,	0.851546
86,	0.850931
87,	0.849129
88,	0.848499
89,	0.846420
90,	0.845491
91,	0.843400
92,	0.843207
93,	0.842965
94,	0.843022
95,	0.841272
