0,	1.835861
1,	1.844546
2,	1.836326
3,	1.825987
4,	1.824720
5,	1.819992
6,	1.817065
7,	1.816646
8,	1.814566
9,	1.813592
10,	1.807606
11,	1.807982
12,	1.809577
13,	1.810427
14,	1.808793
15,	1.807900
16,	1.802668
17,	1.801526
18,	1.799442
19,	1.795928
20,	1.794833
21,	1.794791
22,	1.795395
23,	1.794442
24,	1.792553
25,	1.792859
26,	1.793683
27,	1.792579
28,	1.792476
29,	1.791306
30,	1.788800
31,	1.790322
32,	1.788523
33,	1.787892
34,	1.787722
35,	1.787335
36,	1.786513
37,	1.785110
38,	1.782593
39,	1.782310
40,	1.781572
41,	1.780367
42,	1.779968
43,	1.779701
44,	1.779114
45,	1.778381
46,	1.778513
47,	1.778441
48,	1.778256
49,	1.777797
50,	1.776479
51,	1.776088
52,	1.775697
53,	1.774715
54,	1.774699
55,	1.774882
56,	1.774781
57,	1.774668
58,	1.774104
59,	1.773746
60,	1.773017
61,	1.772887
