0,	1.988844
1,	2.064926
2,	2.047585
3,	2.001208
4,	2.002193
5,	1.981344
6,	1.974387
7,	1.943998
8,	1.840676
9,	1.846644
10,	1.843860
11,	1.839566
12,	1.844034
13,	1.815046
14,	1.803691
15,	1.796266
16,	1.792532
17,	1.788801
18,	1.792067
19,	1.762496
20,	1.740473
21,	1.741350
22,	1.740841
23,	1.725134
24,	1.717968
25,	1.721309
26,	1.713076
27,	1.708271
28,	1.702135
29,	1.693319
30,	1.692036
31,	1.689918
32,	1.682512
33,	1.680601
34,	1.674143
35,	1.674657
36,	1.671107
37,	1.667330
38,	1.671695
39,	1.666131
40,	1.661475
41,	1.656959
42,	1.647969
43,	1.648291
44,	1.649845
45,	1.644427
46,	1.646938
47,	1.643869
48,	1.634349
49,	1.629004
50,	1.630515
51,	1.626223
52,	1.616520
53,	1.616595
54,	1.613279
55,	1.598054
56,	1.590191
57,	1.585560
58,	1.586588
59,	1.585459
60,	1.582551
61,	1.582864
62,	1.580630
63,	1.577320
64,	1.577825
65,	1.576568
66,	1.571661
67,	1.563605
68,	1.558640
69,	1.558026
70,	1.553992
71,	1.553292
72,	1.556080
73,	1.555566
74,	1.555684
75,	1.554809
76,	1.551297
77,	1.552315
78,	1.552077
79,	1.550197
80,	1.548108
81,	1.548673
82,	1.549522
83,	1.548128
84,	1.548349
85,	1.545535
86,	1.546891
87,	1.548472
88,	1.544819
89,	1.543571
90,	1.543025
91,	1.535367
92,	1.535920
93,	1.534678
94,	1.531436
95,	1.530512
96,	1.529012
97,	1.530382
98,	1.528852
99,	1.531389
100,	1.528668
101,	1.527002
102,	1.524886
103,	1.525176
104,	1.522938
105,	1.522995
106,	1.524350
107,	1.522684
108,	1.521011
109,	1.518001
110,	1.522270
111,	1.521514
112,	1.518380
113,	1.518211
114,	1.518083
115,	1.518666
116,	1.516291
117,	1.514934
118,	1.514891
119,	1.513145
120,	1.513448
121,	1.510856
122,	1.510433
123,	1.507559
124,	1.505637
125,	1.504487
126,	1.504729
127,	1.503389
128,	1.502801
129,	1.502647
130,	1.504343
131,	1.505827
132,	1.504350
133,	1.504434
134,	1.503832
135,	1.502935
136,	1.502625
137,	1.503292
138,	1.502908
139,	1.500671
140,	1.500877
141,	1.500498
142,	1.500271
143,	1.500273
144,	1.499956
145,	1.499729
