0,	1.281267
1,	1.226417
2,	1.208508
3,	1.228329
4,	1.222297
5,	1.186425
6,	1.228312
7,	1.146578
8,	1.191747
9,	1.131079
10,	1.107135
11,	1.092085
12,	1.094932
13,	1.119458
14,	1.108077
15,	1.107213
16,	1.112758
17,	1.105498
18,	1.116062
19,	1.114622
20,	1.111657
21,	1.077122
22,	1.072859
23,	1.070109
24,	1.062949
25,	1.060865
26,	1.055277
27,	1.054407
28,	1.050217
29,	1.046415
30,	1.036924
31,	1.037100
32,	1.034502
33,	1.030871
34,	1.021982
35,	1.019266
36,	1.014229
37,	1.006159
38,	1.001385
39,	1.000198
40,	0.999605
41,	0.997190
42,	0.996668
43,	0.994227
44,	0.993607
45,	0.993016
46,	0.991288
47,	0.987212
48,	0.984848
49,	0.984121
50,	0.981376
51,	0.980744
52,	0.979916
53,	0.979619
54,	0.978007
55,	0.977694
56,	0.975953
57,	0.974647
58,	0.974343
59,	0.974236
60,	0.973152
61,	0.973079
62,	0.972959
63,	0.972849
64,	0.972093
65,	0.971934
66,	0.971784
67,	0.971565
68,	0.971028
