0,	0.187719
1,	0.291066
2,	0.320433
3,	0.279961
4,	0.249637
5,	0.224342
6,	0.259329
7,	0.238371
8,	0.273698
9,	0.262774
10,	0.248635
11,	0.255266
12,	0.231672
13,	0.226899
14,	0.222256
15,	0.216806
16,	0.221476
17,	0.223359
18,	0.225743
19,	0.239662
20,	0.253233
21,	0.237731
22,	0.228719
23,	0.230130
24,	0.221776
25,	0.222250
26,	0.219686
27,	0.211558
28,	0.213325
29,	0.218482
30,	0.212847
31,	0.213403
32,	0.211803
33,	0.209952
34,	0.207230
35,	0.208102
36,	0.208883
37,	0.207683
38,	0.207572
39,	0.209391
40,	0.205989
41,	0.204316
42,	0.201724
43,	0.201749
44,	0.202389
45,	0.200454
46,	0.200853
47,	0.201040
48,	0.201065
49,	0.199809
50,	0.198523
