0,	1.349236
1,	1.324878
2,	1.217719
3,	1.201703
4,	1.267718
5,	1.201663
6,	1.209216
7,	1.149258
8,	1.141578
9,	1.114846
10,	1.156941
11,	1.176661
12,	1.205997
13,	1.187636
14,	1.215335
15,	1.202311
16,	1.265921
17,	1.265948
18,	1.266163
19,	1.187659
20,	1.163968
21,	1.185098
22,	1.172647
23,	1.223162
24,	1.185413
25,	1.185992
26,	1.204578
27,	1.198489
28,	1.145795
29,	1.168197
30,	1.178186
31,	1.208724
32,	1.191602
33,	1.185168
34,	1.194016
35,	1.149080
36,	1.151571
37,	1.218285
38,	1.163683
39,	1.154289
40,	1.100216
41,	1.080517
42,	1.073232
43,	1.052655
44,	1.037828
45,	1.037612
46,	1.024833
47,	1.041761
48,	1.058127
49,	1.072142
50,	1.042732
51,	1.039801
52,	1.033954
53,	1.069005
54,	1.066399
55,	1.073398
56,	1.068754
57,	1.064742
58,	1.057923
59,	1.059405
60,	1.045396
61,	1.030857
62,	1.019269
63,	1.016192
64,	1.015385
65,	0.997646
66,	0.984221
67,	0.980147
68,	0.974152
69,	0.973817
70,	0.973752
71,	0.969980
72,	0.967956
73,	0.982800
74,	0.979934
75,	0.980034
76,	0.978441
77,	0.974908
78,	0.974913
79,	0.968350
80,	0.959282
81,	0.962067
82,	0.962025
83,	0.961094
84,	0.961412
85,	0.959410
86,	0.960388
87,	0.956860
88,	0.957068
89,	0.961412
90,	0.961850
91,	0.959122
92,	0.953058
93,	0.950104
94,	0.950293
95,	0.949603
96,	0.961802
