0,	1.939251
1,	1.797125
2,	1.683283
3,	1.650840
4,	1.567921
5,	1.527239
6,	1.482802
7,	1.446831
8,	1.410868
9,	1.388611
10,	1.367404
11,	1.347564
12,	1.332547
13,	1.332661
14,	1.317989
15,	1.303740
16,	1.298734
17,	1.295443
18,	1.275943
19,	1.270441
20,	1.264229
21,	1.256958
22,	1.253077
23,	1.248852
24,	1.243737
25,	1.241787
26,	1.238094
27,	1.228925
28,	1.227533
29,	1.224937
30,	1.218973
31,	1.215198
32,	1.212501
33,	1.210153
34,	1.204372
35,	1.201763
36,	1.198618
37,	1.196767
38,	1.198329
39,	1.196718
40,	1.197509
41,	1.196966
42,	1.195115
43,	1.192597
44,	1.190405
45,	1.188974
46,	1.190062
47,	1.189075
48,	1.188467
49,	1.187428
50,	1.186496
51,	1.185337
52,	1.185096
53,	1.183973
54,	1.183379
55,	1.182472
56,	1.182404
57,	1.181249
58,	1.181388
59,	1.180967
60,	1.180574
