0,	1.651581
1,	1.607082
2,	1.569868
3,	1.513512
4,	1.484085
5,	1.449359
6,	1.434740
7,	1.430952
8,	1.396389
9,	1.392240
10,	1.390316
11,	1.372996
12,	1.370754
13,	1.346304
14,	1.324039
15,	1.311053
16,	1.305848
17,	1.314968
18,	1.300872
19,	1.286395
20,	1.290085
21,	1.278044
22,	1.265356
23,	1.260779
24,	1.253807
25,	1.238033
26,	1.229879
27,	1.224998
28,	1.215816
29,	1.213689
30,	1.205733
31,	1.197130
32,	1.196668
33,	1.190228
34,	1.180582
35,	1.180582
36,	1.179493
37,	1.182114
38,	1.174481
39,	1.171182
40,	1.170510
41,	1.160273
42,	1.156702
43,	1.160286
44,	1.156363
45,	1.155613
46,	1.150902
47,	1.149722
48,	1.148724
49,	1.144489
50,	1.139254
51,	1.136062
52,	1.133349
53,	1.132789
54,	1.131936
55,	1.146953
56,	1.141397
57,	1.141238
58,	1.139702
59,	1.138913
60,	1.137578
61,	1.136351
62,	1.136782
63,	1.134904
64,	1.131936
65,	1.130002
66,	1.126758
67,	1.123270
68,	1.124032
69,	1.122130
70,	1.123307
71,	1.118094
72,	1.114612
73,	1.115402
74,	1.112211
75,	1.110420
76,	1.109899
77,	1.109495
78,	1.108726
79,	1.112638
80,	1.114140
81,	1.113161
82,	1.112749
83,	1.112132
84,	1.112111
85,	1.110102
86,	1.107701
87,	1.109557
88,	1.108192
89,	1.107299
