0,	0.389926
1,	0.381753
2,	0.384046
3,	0.377032
4,	0.375001
5,	0.330293
6,	0.318777
7,	0.307169
8,	0.303607
9,	0.301227
10,	0.297158
11,	0.292414
12,	0.292221
13,	0.286970
14,	0.282197
15,	0.281731
16,	0.280636
17,	0.271231
18,	0.273048
19,	0.266657
20,	0.266814
21,	0.268704
22,	0.268978
23,	0.265382
24,	0.268310
25,	0.268088
26,	0.269961
27,	0.270407
28,	0.268650
29,	0.267441
30,	0.265986
31,	0.264456
32,	0.260921
33,	0.260308
34,	0.259957
35,	0.259573
36,	0.255238
37,	0.253749
38,	0.252482
39,	0.252561
40,	0.249627
41,	0.248862
42,	0.248460
43,	0.248140
44,	0.246007
45,	0.244701
46,	0.244242
47,	0.243448
48,	0.241335
49,	0.237789
50,	0.237012
51,	0.237238
52,	0.236970
53,	0.237108
54,	0.236696
55,	0.236199
56,	0.236091
57,	0.236302
58,	0.235660
59,	0.235681
60,	0.234658
61,	0.234408
62,	0.234252
63,	0.233048
64,	0.232904
65,	0.232801
66,	0.232053
67,	0.231806
68,	0.231672
69,	0.231545
70,	0.231537
71,	0.231204
72,	0.231147
