0,	0.380681
1,	0.350445
2,	0.326811
3,	0.305774
4,	0.298842
5,	0.296125
6,	0.296877
7,	0.295124
8,	0.291915
9,	0.286771
10,	0.283362
11,	0.278615
12,	0.275410
13,	0.274967
14,	0.277125
15,	0.278262
16,	0.274603
17,	0.271351
18,	0.271392
19,	0.271390
20,	0.273905
21,	0.273005
22,	0.272579
23,	0.270282
24,	0.269349
25,	0.268950
26,	0.268466
27,	0.268723
28,	0.267858
29,	0.268351
30,	0.268081
31,	0.267414
32,	0.266936
33,	0.266662
34,	0.264333
35,	0.263589
36,	0.262297
37,	0.262143
38,	0.261331
39,	0.261276
40,	0.261704
41,	0.261745
42,	0.260889
43,	0.260976
44,	0.259953
45,	0.259986
46,	0.259848
47,	0.259429
48,	0.259180
49,	0.258695
50,	0.258695
51,	0.258528
52,	0.258095
53,	0.257560
54,	0.256461
55,	0.255790
56,	0.254677
57,	0.254685
58,	0.254566
59,	0.254215
60,	0.254040
61,	0.253962
62,	0.253646
63,	0.253380
64,	0.253283
65,	0.253076
66,	0.252685
67,	0.252658
68,	0.251983
69,	0.251788
70,	0.251104
71,	0.250991
72,	0.249507
73,	0.249472
74,	0.249301
75,	0.249191
76,	0.249136
77,	0.248572
78,	0.248533
79,	0.248460
80,	0.248438
81,	0.248270
82,	0.248256
83,	0.248179
84,	0.248057
85,	0.247876
86,	0.247771
87,	0.247692
88,	0.247428
89,	0.247417
90,	0.246458
91,	0.246386
92,	0.246335
93,	0.246289
94,	0.246223
95,	0.246109
96,	0.246050
97,	0.246030
98,	0.245996
99,	0.245988
100,	0.245908
101,	0.245917
102,	0.245845
103,	0.245801
104,	0.245808
105,	0.245748
106,	0.245697
107,	0.245674
108,	0.245286
109,	0.245243
110,	0.245242
