0,	1.458280
1,	1.426134
2,	1.325044
3,	1.296732
4,	1.321235
5,	1.270431
6,	1.260970
7,	1.231964
8,	1.215163
9,	1.197901
10,	1.210385
11,	1.237835
12,	1.237006
13,	1.224117
14,	1.264768
15,	1.254097
16,	1.253153
17,	1.254429
18,	1.252515
19,	1.223862
20,	1.218558
21,	1.225956
22,	1.221232
23,	1.228103
24,	1.219333
25,	1.214136
26,	1.213193
27,	1.212625
28,	1.202853
29,	1.203192
30,	1.203228
31,	1.208820
32,	1.207583
33,	1.207952
34,	1.211360
35,	1.201767
36,	1.201150
37,	1.198327
38,	1.195962
39,	1.196099
40,	1.190632
41,	1.185739
42,	1.186782
43,	1.182907
44,	1.178987
45,	1.177489
46,	1.175836
47,	1.180366
48,	1.180531
49,	1.184894
50,	1.180278
51,	1.180725
52,	1.179662
53,	1.180552
54,	1.179367
55,	1.179389
56,	1.178414
57,	1.177999
58,	1.175974
59,	1.175792
60,	1.174034
61,	1.171880
62,	1.171585
63,	1.169926
64,	1.170704
