0,	0.205499
1,	0.205472
2,	0.168532
3,	0.162313
4,	0.160511
5,	0.147258
6,	0.146810
7,	0.151731
8,	0.148617
9,	0.140978
10,	0.142917
11,	0.142686
12,	0.142226
13,	0.141865
14,	0.139881
15,	0.142779
16,	0.141152
17,	0.141093
18,	0.140654
19,	0.130682
20,	0.127950
21,	0.131851
22,	0.128630
23,	0.123737
24,	0.123771
25,	0.122378
26,	0.115920
27,	0.111601
28,	0.112210
29,	0.114174
30,	0.112502
31,	0.115009
32,	0.114056
33,	0.114092
34,	0.112359
35,	0.111630
36,	0.115349
37,	0.112337
38,	0.111963
39,	0.111741
40,	0.109811
41,	0.109744
42,	0.109834
43,	0.111185
44,	0.110647
45,	0.109605
46,	0.114254
47,	0.113699
48,	0.110086
49,	0.108417
50,	0.107992
51,	0.107617
52,	0.107697
53,	0.110214
54,	0.110639
55,	0.110293
56,	0.110474
57,	0.110287
58,	0.109536
59,	0.109328
60,	0.108112
61,	0.107563
62,	0.107488
63,	0.105590
64,	0.105359
65,	0.105972
66,	0.105999
67,	0.105862
68,	0.105075
69,	0.104740
70,	0.104675
71,	0.104813
72,	0.104711
73,	0.104884
74,	0.105461
75,	0.105941
76,	0.106028
77,	0.106617
78,	0.107249
79,	0.107136
80,	0.106847
81,	0.106950
82,	0.106990
83,	0.106956
84,	0.106342
85,	0.106710
86,	0.106305
87,	0.106390
88,	0.106326
89,	0.106453
