0,	0.254973
1,	0.369424
2,	0.478901
3,	0.300186
4,	0.366295
5,	0.316500
6,	0.286958
7,	0.340146
8,	0.454883
9,	0.508545
10,	0.576094
11,	0.514468
12,	0.482816
13,	0.519041
14,	0.491800
15,	0.532606
16,	0.553674
17,	0.285052
18,	0.333841
19,	0.375396
20,	0.305553
21,	0.346281
22,	0.317691
23,	0.268878
24,	0.299202
25,	0.339002
26,	0.373524
27,	0.330342
28,	0.261734
29,	0.287612
30,	0.314181
31,	0.288162
32,	0.270410
33,	0.266002
34,	0.236822
35,	0.213557
36,	0.217688
37,	0.226515
38,	0.228501
39,	0.211410
40,	0.215652
41,	0.217781
42,	0.244820
43,	0.235681
44,	0.233559
45,	0.242712
46,	0.236237
47,	0.240538
48,	0.248234
49,	0.243327
50,	0.246585
51,	0.239768
52,	0.215266
53,	0.221484
54,	0.227660
55,	0.210219
56,	0.214755
57,	0.214214
58,	0.215689
59,	0.221749
60,	0.193438
61,	0.190551
62,	0.190911
63,	0.203662
64,	0.200588
65,	0.193286
66,	0.193605
67,	0.201435
68,	0.201476
69,	0.174375
70,	0.170629
71,	0.176370
72,	0.181203
73,	0.185967
74,	0.164486
75,	0.167206
76,	0.165932
77,	0.169767
78,	0.167858
79,	0.170987
80,	0.171427
81,	0.174802
82,	0.154949
83,	0.153151
84,	0.145760
85,	0.146252
86,	0.146507
87,	0.143581
88,	0.139438
89,	0.141055
90,	0.136178
91,	0.135895
92,	0.137111
93,	0.138165
94,	0.137656
95,	0.136753
96,	0.134843
97,	0.136156
98,	0.132980
99,	0.132431
100,	0.132002
101,	0.127221
102,	0.127461
103,	0.126844
104,	0.124768
105,	0.124554
106,	0.124137
107,	0.122638
108,	0.123264
109,	0.123523
110,	0.123119
111,	0.123122
112,	0.118868
113,	0.119006
114,	0.119614
115,	0.118760
116,	0.118881
117,	0.118796
118,	0.118241
119,	0.118530
120,	0.117201
121,	0.117175
122,	0.117171
123,	0.113570
124,	0.112858
125,	0.112811
126,	0.113091
127,	0.113060
128,	0.112076
129,	0.111895
130,	0.111054
131,	0.111265
132,	0.111016
133,	0.111169
134,	0.111186
135,	0.111116
136,	0.111124
137,	0.110991
138,	0.109651
139,	0.109449
140,	0.109339
141,	0.109390
142,	0.109006
143,	0.109050
144,	0.108533
145,	0.108227
146,	0.107812
147,	0.107782
148,	0.107838
149,	0.107802
150,	0.107877
151,	0.107417
152,	0.107431
153,	0.107249
154,	0.107033
155,	0.106853
156,	0.106859
157,	0.106843
158,	0.106671
159,	0.105965
160,	0.105896
161,	0.105542
162,	0.104616
163,	0.104664
164,	0.104693
165,	0.104354
166,	0.104280
167,	0.103788
168,	0.103627
169,	0.102659
170,	0.102637
171,	0.102580
172,	0.102556
173,	0.102490
174,	0.102474
175,	0.102215
176,	0.102091
177,	0.102023
178,	0.101663
179,	0.101550
180,	0.101483
181,	0.101420
182,	0.101337
183,	0.101296
184,	0.101209
185,	0.100972
186,	0.100958
187,	0.100926
188,	0.100841
189,	0.100724
190,	0.100711
191,	0.100696
192,	0.100679
193,	0.100440
194,	0.100063
195,	0.099964
196,	0.099896
197,	0.099727
