0,	0.252132
1,	0.242654
2,	0.258398
3,	0.279514
4,	0.302256
5,	0.279378
6,	0.271556
7,	0.279599
8,	0.305415
9,	0.290582
10,	0.295903
11,	0.297315
12,	0.308410
13,	0.319479
14,	0.334654
15,	0.348491
16,	0.364863
17,	0.371345
18,	0.386007
19,	0.392161
20,	0.404901
21,	0.353843
22,	0.365079
23,	0.364315
24,	0.337837
25,	0.335418
26,	0.341112
27,	0.312014
28,	0.324756
29,	0.304054
30,	0.315098
31,	0.319758
32,	0.309752
33,	0.315254
34,	0.323916
35,	0.309642
36,	0.301295
37,	0.297713
38,	0.282132
39,	0.266812
40,	0.268398
41,	0.270511
42,	0.273874
43,	0.259256
44,	0.260048
45,	0.254739
46,	0.262623
47,	0.254434
48,	0.247903
49,	0.252808
50,	0.245541
51,	0.240356
52,	0.240098
53,	0.236478
54,	0.235543
55,	0.232868
56,	0.226741
57,	0.227615
58,	0.226444
59,	0.225846
60,	0.228316
61,	0.226727
62,	0.228924
63,	0.230788
64,	0.224563
65,	0.220558
66,	0.220860
67,	0.225120
68,	0.223158
69,	0.221534
70,	0.220231
71,	0.222263
72,	0.222500
73,	0.213550
74,	0.212887
75,	0.214918
76,	0.216190
77,	0.217649
78,	0.207612
79,	0.208702
80,	0.207576
81,	0.208309
82,	0.207809
83,	0.208313
84,	0.209374
85,	0.211075
86,	0.202626
87,	0.202383
88,	0.200898
89,	0.201399
90,	0.200545
91,	0.199294
92,	0.197431
93,	0.197233
94,	0.192624
95,	0.191725
96,	0.191779
97,	0.190213
98,	0.188420
99,	0.187465
100,	0.186970
101,	0.186912
102,	0.185363
103,	0.185204
104,	0.185364
105,	0.182615
106,	0.181635
107,	0.179656
108,	0.178067
109,	0.177240
110,	0.176563
111,	0.177135
112,	0.176927
113,	0.176918
114,	0.178143
115,	0.177714
116,	0.173690
117,	0.173716
118,	0.172634
119,	0.173227
120,	0.172805
121,	0.172598
122,	0.171694
123,	0.171127
124,	0.169688
125,	0.169930
126,	0.169617
127,	0.168023
128,	0.167510
129,	0.167316
130,	0.167643
131,	0.167399
132,	0.165998
133,	0.166461
134,	0.165925
135,	0.165384
136,	0.165014
137,	0.164113
138,	0.164006
139,	0.164168
140,	0.163959
141,	0.164134
142,	0.164038
143,	0.163830
144,	0.163870
145,	0.163544
146,	0.163456
147,	0.163075
148,	0.162439
149,	0.161922
150,	0.161046
151,	0.161020
152,	0.161074
153,	0.160849
154,	0.161012
155,	0.160626
156,	0.159876
157,	0.159972
158,	0.159820
159,	0.159814
160,	0.159847
161,	0.159511
162,	0.159696
163,	0.159291
164,	0.159177
165,	0.158960
166,	0.158872
167,	0.158601
168,	0.158703
169,	0.158577
170,	0.157963
171,	0.157825
172,	0.157699
173,	0.157622
174,	0.157513
175,	0.157742
176,	0.157532
177,	0.157445
178,	0.157536
179,	0.157624
180,	0.157961
181,	0.158073
182,	0.158150
183,	0.158198
184,	0.157939
