0,	0.207677
1,	0.205423
2,	0.205099
3,	0.204567
4,	0.204043
5,	0.201367
6,	0.201377
7,	0.200135
8,	0.199975
9,	0.199332
10,	0.199327
11,	0.199871
12,	0.197968
13,	0.196983
14,	0.196318
15,	0.195224
16,	0.194906
17,	0.193842
18,	0.193871
19,	0.192172
20,	0.191239
21,	0.191431
22,	0.190102
23,	0.188845
24,	0.188853
25,	0.188245
26,	0.187824
27,	0.187065
28,	0.186436
29,	0.186217
30,	0.185755
31,	0.185291
32,	0.185409
33,	0.185408
34,	0.185073
35,	0.185082
36,	0.185112
37,	0.184475
38,	0.184221
39,	0.183795
40,	0.183775
41,	0.183315
42,	0.183367
43,	0.183089
44,	0.182999
45,	0.182919
46,	0.182840
47,	0.182781
48,	0.182781
49,	0.182693
50,	0.182112
51,	0.182157
52,	0.182106
53,	0.181908
54,	0.181985
55,	0.181578
56,	0.181261
57,	0.180982
58,	0.180956
59,	0.180846
60,	0.180602
61,	0.180433
62,	0.180443
63,	0.180470
64,	0.180276
65,	0.180195
66,	0.179999
67,	0.179924
68,	0.179740
69,	0.179711
70,	0.179662
71,	0.179366
72,	0.179221
73,	0.179018
74,	0.178835
75,	0.178837
76,	0.178700
77,	0.178677
78,	0.178502
79,	0.178477
80,	0.178327
81,	0.178314
82,	0.178259
83,	0.178255
84,	0.178248
85,	0.178237
