0,	0.188715
1,	0.360247
2,	0.383335
3,	0.321551
4,	0.340939
5,	0.265383
6,	0.292374
7,	0.278887
8,	0.271953
9,	0.202543
10,	0.177583
11,	0.189994
12,	0.170244
13,	0.195657
14,	0.178104
15,	0.199177
16,	0.190013
17,	0.152293
18,	0.152143
19,	0.155573
20,	0.144386
21,	0.144032
22,	0.144073
23,	0.141207
24,	0.141925
25,	0.142347
26,	0.126049
27,	0.124800
28,	0.121261
29,	0.116981
30,	0.115242
31,	0.113581
32,	0.113288
33,	0.112978
34,	0.112085
35,	0.110586
36,	0.110032
37,	0.109164
38,	0.109033
39,	0.109000
40,	0.107743
41,	0.107922
42,	0.106893
43,	0.106499
44,	0.106050
45,	0.105658
46,	0.105226
47,	0.104099
48,	0.102693
49,	0.102589
50,	0.101929
51,	0.101812
52,	0.101630
53,	0.101604
54,	0.101091
