0,	0.233853
1,	0.220898
2,	0.241947
3,	0.276028
4,	0.317975
5,	0.330935
6,	0.383992
7,	0.329003
8,	0.346820
9,	0.341859
10,	0.351918
11,	0.352533
12,	0.355920
13,	0.359989
14,	0.336455
15,	0.356447
16,	0.353041
17,	0.332269
18,	0.335219
19,	0.324016
20,	0.318382
21,	0.311364
22,	0.312210
23,	0.315747
24,	0.326109
25,	0.334642
26,	0.349436
27,	0.363317
28,	0.341987
29,	0.329834
30,	0.334576
31,	0.316300
32,	0.322500
33,	0.320480
34,	0.299919
35,	0.306001
36,	0.320005
37,	0.305419
38,	0.306721
39,	0.304697
40,	0.293422
41,	0.285730
42,	0.289960
43,	0.294562
44,	0.291814
45,	0.294715
46,	0.306051
47,	0.287693
48,	0.279850
49,	0.268047
50,	0.272567
51,	0.280888
52,	0.271619
53,	0.270301
54,	0.269945
55,	0.275098
56,	0.266528
57,	0.259793
58,	0.254994
59,	0.261386
60,	0.267314
61,	0.260274
62,	0.260669
63,	0.253891
64,	0.251251
65,	0.245502
66,	0.249922
67,	0.254048
68,	0.250564
69,	0.250328
70,	0.250339
71,	0.239260
72,	0.242880
73,	0.243133
74,	0.245441
75,	0.238615
76,	0.235697
77,	0.228398
78,	0.225432
79,	0.219000
80,	0.213885
81,	0.216685
82,	0.219047
83,	0.215057
84,	0.215462
85,	0.212904
86,	0.214147
87,	0.211757
88,	0.209873
89,	0.210981
90,	0.210634
91,	0.208921
92,	0.209095
93,	0.206279
94,	0.202852
95,	0.201680
96,	0.199112
97,	0.197300
98,	0.199050
99,	0.197514
100,	0.195676
101,	0.194513
102,	0.195334
103,	0.195343
104,	0.195941
105,	0.197290
106,	0.198290
