0,	0.366702
1,	0.372805
2,	0.372595
3,	0.379162
4,	0.369132
5,	0.371707
6,	0.350036
7,	0.340230
8,	0.372419
9,	0.367809
10,	0.357224
11,	0.365743
12,	0.355305
13,	0.349918
14,	0.346818
15,	0.323384
16,	0.325719
17,	0.325801
18,	0.323347
19,	0.315572
20,	0.311445
21,	0.311016
22,	0.305119
23,	0.292132
24,	0.291510
25,	0.289169
26,	0.289224
27,	0.277879
28,	0.278484
29,	0.275791
30,	0.275347
31,	0.272916
32,	0.269614
33,	0.270089
34,	0.267384
35,	0.266474
36,	0.264996
37,	0.261269
38,	0.260571
39,	0.260471
40,	0.258597
41,	0.258403
42,	0.257866
43,	0.256638
44,	0.255992
45,	0.255817
46,	0.254945
47,	0.254113
48,	0.252838
49,	0.251467
50,	0.251019
51,	0.250031
52,	0.249845
53,	0.248352
54,	0.247696
55,	0.247526
56,	0.247165
