0,	0.343848
1,	0.376199
2,	0.376540
3,	0.390140
4,	0.408869
5,	0.406721
6,	0.412904
7,	0.378340
8,	0.383897
9,	0.415164
10,	0.421396
11,	0.397894
12,	0.395916
13,	0.378986
14,	0.367255
15,	0.369066
16,	0.349180
17,	0.353090
18,	0.357386
19,	0.356920
20,	0.342548
21,	0.335429
22,	0.337182
23,	0.333093
24,	0.320011
25,	0.316777
26,	0.313911
27,	0.314315
28,	0.302146
29,	0.302902
30,	0.301646
31,	0.301356
32,	0.298079
33,	0.293787
34,	0.293813
35,	0.291922
36,	0.290904
37,	0.289913
38,	0.287233
39,	0.286040
40,	0.285920
41,	0.284777
42,	0.284566
43,	0.283674
44,	0.282507
45,	0.281775
46,	0.281374
47,	0.281107
48,	0.280663
49,	0.279783
50,	0.278753
51,	0.278354
52,	0.277607
53,	0.277196
54,	0.276672
55,	0.275666
56,	0.275623
