0,	0.194714
1,	0.334563
2,	0.273769
3,	0.211077
4,	0.223364
5,	0.236802
6,	0.256555
7,	0.248477
8,	0.213902
9,	0.211016
10,	0.200811
11,	0.209418
12,	0.230452
13,	0.241966
14,	0.171470
15,	0.196479
16,	0.186245
17,	0.152598
18,	0.148723
19,	0.149754
20,	0.151061
21,	0.144736
22,	0.148044
23,	0.142004
24,	0.140833
25,	0.141032
26,	0.133037
27,	0.138546
28,	0.133651
29,	0.128807
30,	0.127755
31,	0.119632
32,	0.119607
33,	0.118688
34,	0.116219
35,	0.115229
36,	0.115388
37,	0.114439
38,	0.114759
39,	0.112697
40,	0.107293
41,	0.107116
42,	0.104212
43,	0.100542
44,	0.100766
45,	0.100665
46,	0.100377
47,	0.100232
48,	0.098686
49,	0.096635
50,	0.096242
51,	0.096135
52,	0.095086
53,	0.094682
54,	0.094220
55,	0.093872
56,	0.093049
57,	0.092005
58,	0.091781
59,	0.091313
60,	0.091213
