0,	0.385596
1,	0.393754
2,	0.357993
3,	0.359043
4,	0.346520
5,	0.335108
6,	0.334748
7,	0.333926
8,	0.320810
9,	0.315623
10,	0.310893
11,	0.297137
12,	0.294768
13,	0.287239
14,	0.287190
15,	0.285066
16,	0.287703
17,	0.285895
18,	0.285423
19,	0.282932
20,	0.284514
21,	0.284352
22,	0.281312
23,	0.279903
24,	0.278756
25,	0.275758
26,	0.273563
27,	0.272026
28,	0.270724
29,	0.269708
30,	0.261220
31,	0.261436
32,	0.261395
33,	0.261742
34,	0.258803
35,	0.259119
36,	0.259861
37,	0.260632
38,	0.258704
39,	0.256516
40,	0.256661
41,	0.257020
42,	0.255494
43,	0.253020
44,	0.251982
45,	0.251925
46,	0.252025
47,	0.251905
48,	0.251733
49,	0.251327
50,	0.251382
51,	0.251450
52,	0.250814
53,	0.250312
54,	0.249627
55,	0.249128
56,	0.249001
57,	0.247325
58,	0.246451
59,	0.246265
