0,	1.251605
1,	1.247511
2,	1.206784
3,	1.178378
4,	1.169839
5,	1.137035
6,	1.111944
7,	1.100501
8,	1.097530
9,	1.102463
10,	1.044365
11,	1.044357
12,	1.037586
13,	1.034271
14,	1.024804
15,	1.022776
16,	1.017983
17,	0.988203
18,	0.987070
19,	0.983981
20,	0.983083
21,	0.979124
22,	0.977006
23,	0.976200
24,	0.949107
25,	0.948692
26,	0.947777
27,	0.937215
28,	0.935206
29,	0.933725
30,	0.931839
31,	0.926948
32,	0.922368
33,	0.916165
34,	0.913586
35,	0.909630
36,	0.907869
37,	0.895583
38,	0.893975
39,	0.888802
40,	0.883559
41,	0.879187
42,	0.877191
43,	0.876936
44,	0.872783
45,	0.872441
46,	0.866933
47,	0.866636
48,	0.866469
49,	0.867101
50,	0.859888
51,	0.857993
52,	0.856707
53,	0.855067
54,	0.853409
55,	0.853050
56,	0.852018
57,	0.849912
58,	0.848547
59,	0.846274
60,	0.845696
61,	0.845067
62,	0.844808
63,	0.844234
64,	0.843883
65,	0.843713
66,	0.843604
67,	0.838055
68,	0.838346
69,	0.838213
70,	0.837917
71,	0.837700
72,	0.835767
73,	0.835445
74,	0.835404
75,	0.835276
76,	0.833501
