0,	0.203431
1,	0.173461
2,	0.173295
3,	0.164111
4,	0.163858
5,	0.162219
6,	0.162039
7,	0.162039
8,	0.149882
9,	0.150763
10,	0.146392
11,	0.145822
12,	0.145460
13,	0.143949
14,	0.143808
15,	0.141667
16,	0.139597
17,	0.139540
18,	0.133499
19,	0.135534
20,	0.135057
21,	0.135709
22,	0.135601
23,	0.134438
24,	0.133299
25,	0.131516
26,	0.131813
27,	0.132473
28,	0.132473
29,	0.132338
30,	0.130329
31,	0.130022
32,	0.129848
33,	0.129467
34,	0.128899
35,	0.127877
36,	0.127633
37,	0.127226
38,	0.127069
39,	0.127423
40,	0.126837
41,	0.126414
42,	0.126262
43,	0.126168
44,	0.126161
45,	0.126026
46,	0.125587
47,	0.125539
48,	0.125376
49,	0.125232
50,	0.125251
51,	0.124188
52,	0.124194
53,	0.124144
54,	0.123982
55,	0.123656
56,	0.123759
57,	0.123680
58,	0.123875
59,	0.123803
60,	0.123644
61,	0.123387
62,	0.123427
63,	0.123199
64,	0.123160
65,	0.123072
66,	0.122849
67,	0.122626
68,	0.122565
69,	0.122469
70,	0.122455
71,	0.122419
72,	0.122486
73,	0.122421
74,	0.122358
75,	0.122302
76,	0.122310
