0,	0.415682
1,	0.391808
2,	0.382094
3,	0.384898
4,	0.376353
5,	0.374956
6,	0.326596
7,	0.315448
8,	0.305106
9,	0.301566
10,	0.300405
11,	0.299294
12,	0.294793
13,	0.294681
14,	0.290804
15,	0.285982
16,	0.285848
17,	0.285088
18,	0.276130
19,	0.277671
20,	0.271786
21,	0.271176
22,	0.271669
23,	0.273320
24,	0.270623
25,	0.271537
26,	0.271512
27,	0.273018
28,	0.273576
29,	0.271864
30,	0.270918
31,	0.271772
32,	0.270545
33,	0.268412
34,	0.267701
35,	0.267429
36,	0.266757
37,	0.260780
38,	0.260072
39,	0.260190
40,	0.259856
41,	0.256382
42,	0.254833
43,	0.254217
44,	0.254556
45,	0.253394
46,	0.250427
47,	0.250151
48,	0.250629
49,	0.247317
50,	0.244100
51,	0.242918
52,	0.242951
53,	0.242153
54,	0.242630
55,	0.241765
56,	0.241326
57,	0.241184
58,	0.242340
59,	0.242678
60,	0.242524
61,	0.241218
62,	0.241185
63,	0.241050
64,	0.239738
65,	0.239713
66,	0.239808
67,	0.238855
68,	0.238639
69,	0.238609
70,	0.238474
71,	0.237868
72,	0.237697
73,	0.237673
