0,	0.403445
1,	0.393165
2,	0.373275
3,	0.350329
4,	0.346885
5,	0.346680
6,	0.341160
7,	0.341159
8,	0.339140
9,	0.339140
10,	0.335416
11,	0.332987
12,	0.333399
13,	0.331399
14,	0.329946
15,	0.314696
16,	0.309519
17,	0.305738
18,	0.302635
19,	0.302339
20,	0.301355
21,	0.298508
22,	0.298202
23,	0.296008
24,	0.293733
25,	0.293249
26,	0.291716
27,	0.286709
28,	0.286242
29,	0.282928
30,	0.283808
31,	0.283523
32,	0.283126
33,	0.279961
34,	0.279187
35,	0.278198
36,	0.278311
37,	0.278319
38,	0.276506
39,	0.276372
40,	0.275282
41,	0.273161
42,	0.271773
43,	0.271005
44,	0.270504
45,	0.269710
46,	0.266898
47,	0.267332
48,	0.266650
49,	0.266626
50,	0.263654
51,	0.263412
52,	0.263209
53,	0.262508
54,	0.261774
55,	0.260335
56,	0.260664
57,	0.260812
58,	0.258496
59,	0.256118
60,	0.254925
61,	0.254685
62,	0.254493
63,	0.254415
64,	0.254004
65,	0.253691
66,	0.253578
67,	0.253546
68,	0.253278
69,	0.252943
70,	0.251908
71,	0.251713
72,	0.251468
73,	0.250538
74,	0.250328
75,	0.250247
76,	0.249625
77,	0.249373
78,	0.249322
79,	0.249441
