0,	0.176507
1,	0.169228
2,	0.165413
3,	0.164425
4,	0.158881
5,	0.160605
6,	0.155989
7,	0.155806
8,	0.156277
9,	0.156090
10,	0.154486
11,	0.146800
12,	0.145525
13,	0.140085
14,	0.139218
15,	0.139181
16,	0.138284
17,	0.139236
18,	0.137913
19,	0.137076
20,	0.136944
21,	0.134712
22,	0.135437
23,	0.134136
24,	0.133878
25,	0.133371
26,	0.132418
27,	0.131849
28,	0.130913
29,	0.130510
30,	0.129920
31,	0.129883
32,	0.129761
33,	0.128491
34,	0.127922
35,	0.128147
36,	0.127911
37,	0.127551
38,	0.126856
39,	0.126202
40,	0.125979
41,	0.126123
42,	0.126073
43,	0.125289
44,	0.124654
45,	0.124568
46,	0.124593
47,	0.124572
48,	0.124185
49,	0.122967
50,	0.122906
51,	0.122934
52,	0.122762
53,	0.123018
54,	0.122087
55,	0.122078
56,	0.122080
57,	0.121891
58,	0.121910
59,	0.121547
60,	0.121563
61,	0.121789
62,	0.121723
63,	0.121614
64,	0.121412
65,	0.121427
66,	0.121265
67,	0.121186
68,	0.121093
69,	0.120997
70,	0.120533
71,	0.120570
72,	0.120530
73,	0.120427
74,	0.120402
75,	0.120461
76,	0.120356
77,	0.120294
