0,	0.371926
1,	0.372020
2,	0.366467
3,	0.366460
4,	0.349905
5,	0.339900
6,	0.342640
7,	0.335018
8,	0.332972
9,	0.311146
10,	0.304878
11,	0.296832
12,	0.302961
13,	0.306245
14,	0.301804
15,	0.299408
16,	0.299119
17,	0.296873
18,	0.292870
19,	0.292738
20,	0.291636
21,	0.282246
22,	0.280936
23,	0.275695
24,	0.275583
25,	0.277865
26,	0.279074
27,	0.275871
28,	0.275617
29,	0.275330
30,	0.278080
31,	0.278361
32,	0.276824
33,	0.275738
34,	0.274737
35,	0.274926
36,	0.272138
37,	0.271698
38,	0.271117
39,	0.269110
40,	0.262906
41,	0.262075
42,	0.261521
43,	0.261354
44,	0.257810
45,	0.256739
46,	0.257280
47,	0.257726
48,	0.256507
49,	0.255074
50,	0.254813
51,	0.254581
52,	0.252384
53,	0.249253
54,	0.247505
55,	0.247538
56,	0.247598
57,	0.247497
58,	0.247266
59,	0.246693
60,	0.246510
61,	0.247067
62,	0.246340
63,	0.246301
64,	0.245351
65,	0.245605
66,	0.245251
67,	0.243935
68,	0.243700
69,	0.243763
70,	0.242590
71,	0.242228
72,	0.242120
73,	0.242091
74,	0.241848
75,	0.241601
