0,	1.281272
1,	1.338527
2,	1.488406
3,	1.336067
4,	1.334386
5,	1.239598
6,	1.337232
7,	1.497686
8,	1.298763
9,	1.436990
10,	1.328741
11,	1.384109
12,	1.238568
13,	1.327292
14,	1.141264
15,	1.252308
16,	1.469774
17,	1.882981
18,	1.380790
19,	1.537972
20,	1.396556
21,	1.633950
22,	1.443491
23,	1.406480
24,	1.254293
25,	1.208963
26,	1.238034
27,	1.220056
28,	1.364492
29,	1.245978
30,	1.255357
31,	1.336651
32,	1.293188
33,	1.213531
34,	1.306457
35,	1.299415
36,	1.579244
37,	1.507435
38,	1.473764
39,	1.611553
40,	1.545497
41,	1.560088
42,	1.528064
43,	1.260014
44,	1.270553
45,	1.137360
46,	1.151775
47,	1.118349
48,	1.073674
49,	1.045450
50,	1.053577
51,	1.031875
52,	1.102169
53,	1.124634
54,	1.158915
55,	1.126953
56,	1.143903
57,	1.137827
58,	1.157259
59,	1.157525
60,	1.159618
61,	1.183235
62,	1.149876
63,	1.133422
64,	1.115190
65,	1.094114
66,	1.079534
67,	1.089842
68,	1.079505
69,	1.091461
70,	1.052292
71,	1.032774
72,	1.051015
73,	1.031649
74,	1.034332
75,	1.028464
76,	1.018171
77,	1.014125
78,	1.052488
79,	1.040201
80,	1.037516
81,	1.033943
82,	1.025125
83,	1.020260
84,	1.007963
85,	0.990983
86,	0.994856
87,	0.992600
88,	0.989528
89,	0.987870
90,	0.985416
91,	0.983866
92,	0.973094
93,	0.973938
94,	0.977476
95,	0.977860
96,	0.972076
97,	0.963345
98,	0.954369
99,	0.953368
100,	0.953132
101,	0.966439
102,	0.957114
103,	0.954946
104,	0.949658
105,	0.945368
106,	0.940024
107,	0.936443
108,	0.929715
109,	0.927996
110,	0.924632
111,	0.915907
112,	0.909029
113,	0.905650
114,	0.904631
115,	0.902192
116,	0.901426
117,	0.900656
118,	0.898930
119,	0.898607
120,	0.897558
121,	0.896815
122,	0.894039
123,	0.893599
124,	0.891857
125,	0.891835
126,	0.890878
127,	0.890142
128,	0.888804
129,	0.886822
130,	0.887900
131,	0.887659
132,	0.887490
133,	0.885278
134,	0.883700
135,	0.883471
136,	0.883214
137,	0.882922
138,	0.882595
139,	0.881151
140,	0.879071
