0,	0.390282
1,	0.386325
2,	0.349713
3,	0.342342
4,	0.334917
5,	0.330016
6,	0.327231
7,	0.322122
8,	0.317187
9,	0.316741
10,	0.312739
11,	0.308560
12,	0.307343
13,	0.305821
14,	0.291535
15,	0.290659
16,	0.286722
17,	0.288094
18,	0.287121
19,	0.288619
20,	0.285750
21,	0.284506
22,	0.283376
23,	0.283914
24,	0.284707
25,	0.283410
26,	0.282630
27,	0.281243
28,	0.281804
29,	0.279545
30,	0.278063
31,	0.276879
32,	0.275320
33,	0.273361
34,	0.273432
35,	0.271983
36,	0.271781
37,	0.267906
38,	0.267540
39,	0.266400
40,	0.268414
41,	0.268652
42,	0.265514
43,	0.265106
44,	0.264546
45,	0.262484
46,	0.260270
47,	0.260408
48,	0.259904
49,	0.260884
50,	0.260668
51,	0.260500
52,	0.259938
53,	0.259742
54,	0.261454
55,	0.260685
56,	0.260162
57,	0.258840
58,	0.258049
59,	0.258490
60,	0.257293
61,	0.256650
62,	0.256598
63,	0.255138
