0,	0.267856
1,	0.302720
2,	0.356807
3,	0.397410
4,	0.420305
5,	0.368330
6,	0.378549
7,	0.314562
8,	0.360947
9,	0.340196
10,	0.324173
11,	0.322872
12,	0.351680
13,	0.374466
14,	0.410686
15,	0.420823
16,	0.434548
17,	0.451700
18,	0.457919
19,	0.470278
20,	0.488068
21,	0.378354
22,	0.386970
23,	0.379370
24,	0.343062
25,	0.339836
26,	0.344473
27,	0.311565
28,	0.323686
29,	0.303101
30,	0.314133
31,	0.320853
32,	0.309438
33,	0.316223
34,	0.322140
35,	0.305439
36,	0.296926
37,	0.293199
38,	0.277383
39,	0.263259
40,	0.265768
41,	0.267021
42,	0.268590
43,	0.256959
44,	0.257564
45,	0.253088
46,	0.255850
47,	0.249669
48,	0.244088
49,	0.246786
50,	0.240361
51,	0.234210
52,	0.232375
53,	0.230905
54,	0.228660
55,	0.225757
56,	0.222763
57,	0.222420
58,	0.218749
59,	0.219529
60,	0.221026
61,	0.219293
62,	0.219968
63,	0.218180
64,	0.216614
65,	0.213466
66,	0.213399
67,	0.214559
68,	0.213035
69,	0.213127
70,	0.211923
71,	0.212061
72,	0.212025
73,	0.209156
74,	0.208457
75,	0.208652
76,	0.208587
77,	0.208566
78,	0.205208
79,	0.205249
80,	0.204513
81,	0.204558
82,	0.204019
83,	0.203868
84,	0.203846
85,	0.203960
86,	0.201438
87,	0.200822
88,	0.200468
89,	0.200568
90,	0.200075
91,	0.199539
92,	0.198982
93,	0.198628
94,	0.197278
95,	0.196962
96,	0.196700
97,	0.196033
98,	0.195315
99,	0.194926
100,	0.194978
101,	0.194779
102,	0.194505
103,	0.194494
104,	0.194445
105,	0.194128
106,	0.193943
107,	0.193694
108,	0.193451
109,	0.193311
110,	0.193013
111,	0.192944
112,	0.192872
113,	0.192839
114,	0.192778
115,	0.192624
116,	0.191763
117,	0.191720
118,	0.191382
119,	0.191358
120,	0.191128
121,	0.191105
122,	0.190810
123,	0.190571
124,	0.190390
125,	0.190341
126,	0.190314
127,	0.189780
128,	0.189713
129,	0.189658
130,	0.189618
131,	0.189578
132,	0.189380
133,	0.189370
134,	0.189353
135,	0.189363
136,	0.189235
137,	0.189237
138,	0.188941
139,	0.188865
140,	0.188844
141,	0.188508
142,	0.188466
143,	0.188437
144,	0.188392
145,	0.188365
146,	0.188304
147,	0.188267
