0,	0.406179
1,	0.406179
2,	0.388519
3,	0.380637
4,	0.384248
5,	0.375559
6,	0.374144
7,	0.341249
8,	0.331995
9,	0.325900
10,	0.320895
11,	0.318324
12,	0.313569
13,	0.309378
14,	0.308960
15,	0.304288
16,	0.299528
17,	0.298786
18,	0.296986
19,	0.286873
20,	0.286137
21,	0.281655
22,	0.283211
23,	0.283908
24,	0.283973
25,	0.280185
26,	0.280469
27,	0.279327
28,	0.279938
29,	0.280494
30,	0.279388
31,	0.277977
32,	0.275915
33,	0.273314
34,	0.267951
35,	0.266558
36,	0.265832
37,	0.265945
38,	0.261265
39,	0.260810
40,	0.260856
41,	0.261179
42,	0.258058
43,	0.257556
44,	0.256421
45,	0.256338
46,	0.254590
47,	0.252431
48,	0.252003
49,	0.251139
50,	0.248876
51,	0.246623
52,	0.246841
53,	0.247203
54,	0.246852
55,	0.246711
56,	0.245893
57,	0.245526
58,	0.245305
59,	0.245146
60,	0.244413
61,	0.244199
62,	0.243305
63,	0.242959
64,	0.242521
65,	0.241403
66,	0.240931
67,	0.240817
68,	0.239747
69,	0.239434
70,	0.239209
71,	0.239190
72,	0.238465
73,	0.238160
74,	0.239274
