0,	1.951149
1,	1.958672
2,	1.925456
3,	2.016709
4,	1.961798
5,	1.949085
6,	1.986645
7,	1.959709
8,	1.966795
9,	1.938884
10,	1.881685
11,	1.860590
12,	1.884294
13,	1.875805
14,	1.851365
15,	1.805871
16,	1.818613
17,	1.824649
18,	1.826818
19,	1.832167
20,	1.822909
21,	1.811081
22,	1.815112
23,	1.816942
24,	1.819587
25,	1.810919
26,	1.799047
27,	1.785425
28,	1.792456
29,	1.793511
30,	1.788614
31,	1.784837
32,	1.791240
33,	1.772779
34,	1.774686
35,	1.779063
36,	1.782278
37,	1.784743
38,	1.788848
39,	1.789354
40,	1.778693
41,	1.771525
42,	1.773998
43,	1.774413
44,	1.766489
45,	1.766999
46,	1.764570
47,	1.765459
48,	1.765024
49,	1.762555
50,	1.760338
51,	1.761571
52,	1.757891
53,	1.754081
54,	1.754969
55,	1.752305
56,	1.751185
57,	1.752919
58,	1.751739
59,	1.750301
60,	1.750067
61,	1.749476
62,	1.748390
63,	1.749755
64,	1.747418
65,	1.747694
66,	1.747816
67,	1.748633
68,	1.749252
69,	1.748231
70,	1.747010
71,	1.745962
72,	1.746224
73,	1.745779
74,	1.745724
75,	1.745121
76,	1.744254
77,	1.744136
78,	1.743921
79,	1.743577
