0,	0.347106
1,	0.331077
2,	0.331974
3,	0.344341
4,	0.384623
5,	0.399036
6,	0.368447
7,	0.373444
8,	0.347817
9,	0.342624
10,	0.341596
11,	0.321077
12,	0.324959
13,	0.324668
14,	0.324541
15,	0.314444
16,	0.309181
17,	0.310148
18,	0.306912
19,	0.295554
20,	0.293794
21,	0.290965
22,	0.292668
23,	0.278795
24,	0.279513
25,	0.277288
26,	0.277553
27,	0.276030
28,	0.271587
29,	0.271581
30,	0.269256
31,	0.266790
32,	0.265330
33,	0.262213
34,	0.261322
35,	0.261062
36,	0.259817
37,	0.259680
38,	0.259354
39,	0.257040
40,	0.256082
41,	0.255766
42,	0.255286
43,	0.254738
44,	0.253473
45,	0.252209
46,	0.251460
47,	0.250335
48,	0.250070
49,	0.248999
50,	0.248370
51,	0.248163
52,	0.247875
53,	0.247471
