0,	0.209547
1,	0.196044
2,	0.206725
3,	0.215269
4,	0.244396
5,	0.247950
6,	0.255587
7,	0.267858
8,	0.263834
9,	0.281034
10,	0.263909
11,	0.284807
12,	0.279050
13,	0.263295
14,	0.265747
15,	0.255346
16,	0.250592
17,	0.245545
18,	0.245987
19,	0.245484
20,	0.249715
21,	0.266052
22,	0.286089
23,	0.303603
24,	0.283836
25,	0.269537
26,	0.277854
27,	0.263165
28,	0.272605
29,	0.263904
30,	0.246441
31,	0.249657
32,	0.260349
33,	0.248868
34,	0.254089
35,	0.250237
36,	0.243389
37,	0.236216
38,	0.240242
39,	0.243976
40,	0.238632
41,	0.245147
42,	0.253486
43,	0.240009
44,	0.233382
45,	0.223880
46,	0.227203
47,	0.232471
48,	0.225190
49,	0.225273
50,	0.225845
51,	0.229293
52,	0.223695
53,	0.218610
54,	0.214460
55,	0.218528
56,	0.221440
57,	0.216113
58,	0.216107
59,	0.213342
60,	0.213389
61,	0.209831
62,	0.212359
63,	0.212766
64,	0.212031
65,	0.211735
66,	0.213398
67,	0.206465
68,	0.207132
69,	0.206878
70,	0.207850
71,	0.204569
72,	0.203357
