0,	0.163887
1,	0.191095
2,	0.228331
3,	0.278142
4,	0.313108
5,	0.298401
6,	0.300841
7,	0.294370
8,	0.317968
9,	0.290274
10,	0.322752
11,	0.316925
12,	0.286805
13,	0.294583
14,	0.273820
15,	0.268663
16,	0.259878
17,	0.263760
18,	0.267798
19,	0.279230
20,	0.302887
21,	0.318690
22,	0.339322
23,	0.304192
24,	0.283774
25,	0.294951
26,	0.272543
27,	0.287183
28,	0.276327
29,	0.248297
30,	0.256796
31,	0.277090
32,	0.258801
33,	0.266037
34,	0.261116
35,	0.248603
36,	0.238839
37,	0.241593
38,	0.244248
39,	0.237645
40,	0.248133
41,	0.263803
42,	0.240928
43,	0.232311
44,	0.219856
45,	0.223499
46,	0.232158
47,	0.224129
48,	0.222989
49,	0.223491
50,	0.231729
51,	0.224761
52,	0.218870
53,	0.214862
54,	0.219826
55,	0.226876
56,	0.221250
57,	0.224257
58,	0.215744
59,	0.214672
60,	0.209341
61,	0.215642
62,	0.218537
63,	0.215286
64,	0.216246
65,	0.218583
66,	0.203570
67,	0.208297
68,	0.208536
69,	0.212154
70,	0.205153
71,	0.203469
