0,	1.485516
1,	1.411414
2,	1.363651
3,	1.351006
4,	1.296053
5,	1.279857
6,	1.280496
7,	1.246974
8,	1.245881
9,	1.223914
10,	1.200929
11,	1.187230
12,	1.183957
13,	1.181054
14,	1.166790
15,	1.155770
16,	1.154711
17,	1.144805
18,	1.143682
19,	1.143046
20,	1.143154
21,	1.123503
22,	1.117902
23,	1.112102
24,	1.108199
25,	1.107956
26,	1.103253
27,	1.097472
28,	1.096572
29,	1.097516
30,	1.089871
31,	1.089704
32,	1.098940
33,	1.104905
34,	1.096315
35,	1.093221
36,	1.091420
37,	1.081665
38,	1.078083
39,	1.076495
40,	1.071576
41,	1.070044
42,	1.064440
43,	1.063698
44,	1.062028
45,	1.057151
46,	1.054181
47,	1.050722
48,	1.045500
49,	1.044658
50,	1.041386
51,	1.040168
52,	1.036724
53,	1.038004
54,	1.035959
55,	1.035050
56,	1.033241
57,	1.030855
58,	1.035355
59,	1.035017
60,	1.033592
61,	1.033271
62,	1.030892
63,	1.028300
64,	1.031129
65,	1.025834
66,	1.024676
67,	1.020198
68,	1.017029
69,	1.020736
70,	1.017557
71,	1.016330
72,	1.015824
73,	1.015326
74,	1.014474
75,	1.013537
76,	1.012212
77,	1.010894
78,	1.010290
79,	1.009393
80,	1.008896
81,	1.007710
82,	1.005523
83,	1.004882
84,	1.001576
85,	0.999850
86,	0.999031
87,	0.997716
88,	0.997381
89,	1.001375
90,	1.000817
91,	1.000987
92,	1.001207
