0,	0.577163
1,	0.560178
2,	0.542103
3,	0.524242
4,	0.510073
5,	0.503923
6,	0.494332
7,	0.483107
8,	0.473654
9,	0.470176
10,	0.463809
11,	0.456814
12,	0.450628
13,	0.442444
14,	0.438898
15,	0.432672
16,	0.433717
17,	0.431204
18,	0.427645
19,	0.423805
20,	0.421220
21,	0.418322
22,	0.416650
23,	0.415128
24,	0.411971
25,	0.407822
26,	0.407603
27,	0.404073
28,	0.400904
29,	0.399227
30,	0.398314
31,	0.397351
32,	0.394111
33,	0.391295
34,	0.389761
35,	0.389450
36,	0.387898
37,	0.387791
38,	0.387581
39,	0.386819
40,	0.386021
41,	0.384566
42,	0.384110
43,	0.383802
44,	0.382068
45,	0.380469
46,	0.379741
47,	0.379310
48,	0.377696
49,	0.377567
50,	0.377241
51,	0.377007
52,	0.376937
53,	0.376070
54,	0.375795
55,	0.375525
56,	0.375445
57,	0.375319
58,	0.375462
59,	0.374659
60,	0.374066
61,	0.373749
62,	0.373678
63,	0.373294
64,	0.372800
65,	0.372713
66,	0.372375
