0,	1.857286
1,	1.851836
2,	1.848678
3,	1.837810
4,	1.853436
5,	1.838781
6,	1.823936
7,	1.806464
8,	1.786542
9,	1.776962
10,	1.767298
11,	1.754894
12,	1.725081
13,	1.716254
14,	1.710227
15,	1.699675
16,	1.695109
17,	1.691835
18,	1.690941
19,	1.678778
20,	1.674094
21,	1.665921
22,	1.658479
23,	1.650997
24,	1.650611
25,	1.649003
26,	1.649554
27,	1.640462
28,	1.637042
29,	1.629111
30,	1.624336
31,	1.617500
32,	1.611150
33,	1.608238
34,	1.605494
35,	1.601043
36,	1.597084
37,	1.595499
38,	1.592574
39,	1.589104
40,	1.586863
41,	1.583755
42,	1.581495
43,	1.579749
44,	1.576092
45,	1.570766
46,	1.570259
47,	1.567763
48,	1.565015
49,	1.562348
50,	1.559068
51,	1.557358
52,	1.554804
53,	1.554180
54,	1.552799
55,	1.552314
56,	1.550556
57,	1.549247
58,	1.548186
59,	1.547524
60,	1.543995
61,	1.542384
62,	1.541564
63,	1.538737
64,	1.538138
65,	1.538677
66,	1.537241
67,	1.536613
68,	1.535311
69,	1.534481
70,	1.533478
71,	1.532194
72,	1.531442
73,	1.529532
74,	1.529240
75,	1.528092
76,	1.528519
77,	1.527886
78,	1.527409
79,	1.525733
80,	1.524814
81,	1.523715
82,	1.523243
83,	1.523127
84,	1.523348
85,	1.522784
86,	1.522810
87,	1.522587
88,	1.521858
89,	1.521166
90,	1.520521
91,	1.519922
92,	1.519733
93,	1.519546
94,	1.518597
95,	1.518360
96,	1.518264
97,	1.518033
98,	1.517521
