0,	0.192318
1,	0.183983
2,	0.187723
3,	0.215743
4,	0.224549
5,	0.210038
6,	0.225585
7,	0.222392
8,	0.239745
9,	0.241373
10,	0.251092
11,	0.255091
12,	0.284928
13,	0.297638
14,	0.319957
15,	0.321441
16,	0.346868
17,	0.277297
18,	0.281070
19,	0.296946
20,	0.254778
21,	0.258027
22,	0.263254
23,	0.225390
24,	0.239112
25,	0.224553
26,	0.237467
27,	0.240316
28,	0.235326
29,	0.240799
30,	0.241741
31,	0.214600
32,	0.212271
33,	0.209575
34,	0.196139
35,	0.185212
36,	0.187805
37,	0.190024
38,	0.187711
39,	0.180978
40,	0.181715
41,	0.182406
42,	0.183084
43,	0.181748
44,	0.180750
45,	0.180947
46,	0.174185
47,	0.170266
48,	0.171765
49,	0.168159
50,	0.167859
51,	0.166368
52,	0.166153
53,	0.166815
54,	0.162089
55,	0.162560
56,	0.163165
57,	0.162905
58,	0.162404
59,	0.160756
60,	0.161146
61,	0.159167
62,	0.158236
63,	0.158646
64,	0.156426
65,	0.156448
66,	0.154711
67,	0.154609
68,	0.154829
69,	0.152442
70,	0.151246
71,	0.150877
72,	0.150697
73,	0.150736
74,	0.148037
75,	0.147698
76,	0.147680
77,	0.147549
78,	0.146925
79,	0.146565
80,	0.146318
81,	0.145919
82,	0.143532
83,	0.141884
84,	0.140873
85,	0.140717
86,	0.140270
87,	0.139783
88,	0.138719
89,	0.138869
90,	0.138352
91,	0.138243
92,	0.138383
93,	0.138556
94,	0.138504
95,	0.138261
96,	0.137841
97,	0.137903
98,	0.137162
99,	0.136923
100,	0.136707
101,	0.135078
102,	0.135001
103,	0.134669
104,	0.133796
105,	0.133313
106,	0.133255
107,	0.133053
108,	0.133096
109,	0.133085
110,	0.132998
111,	0.132856
112,	0.132144
113,	0.132127
114,	0.132266
115,	0.132086
116,	0.132011
117,	0.131968
118,	0.131914
119,	0.132038
120,	0.131270
121,	0.131225
122,	0.131189
123,	0.130398
124,	0.130266
125,	0.130140
126,	0.130108
127,	0.130050
128,	0.129362
129,	0.129285
130,	0.129068
131,	0.129090
132,	0.129008
133,	0.128997
134,	0.128976
135,	0.128453
136,	0.128415
137,	0.128409
138,	0.128400
139,	0.128421
140,	0.128417
141,	0.128342
142,	0.128360
143,	0.128122
144,	0.128085
145,	0.128079
146,	0.128073
147,	0.128042
148,	0.127994
149,	0.127895
150,	0.127882
