0,	0.193600
1,	0.193289
2,	0.170418
3,	0.169948
4,	0.166056
5,	0.163078
6,	0.162504
7,	0.161442
8,	0.161027
9,	0.162545
10,	0.162011
11,	0.146781
12,	0.146781
13,	0.145649
14,	0.132083
15,	0.128937
16,	0.128937
17,	0.121847
18,	0.121395
19,	0.129671
20,	0.124061
21,	0.127624
22,	0.125480
23,	0.125535
24,	0.125888
25,	0.126191
26,	0.126064
27,	0.125539
28,	0.128083
29,	0.127622
30,	0.130855
31,	0.128561
32,	0.127985
33,	0.126754
34,	0.128248
35,	0.127493
36,	0.128940
37,	0.129117
38,	0.128659
39,	0.128320
40,	0.128427
41,	0.128682
42,	0.127503
43,	0.127108
44,	0.126727
45,	0.123384
46,	0.119948
47,	0.118719
48,	0.115959
49,	0.115778
50,	0.116457
51,	0.115977
52,	0.116248
53,	0.117608
54,	0.116577
55,	0.116889
56,	0.116068
57,	0.116469
58,	0.117627
59,	0.117412
60,	0.116728
61,	0.116551
62,	0.115827
63,	0.115726
64,	0.115570
65,	0.114909
66,	0.115244
67,	0.114472
68,	0.114472
69,	0.113135
70,	0.112720
71,	0.112479
72,	0.112334
73,	0.112971
74,	0.112635
75,	0.112763
76,	0.112801
77,	0.113254
78,	0.112947
79,	0.112745
80,	0.112357
81,	0.112101
82,	0.112466
83,	0.114321
84,	0.114999
85,	0.114785
86,	0.114790
87,	0.114658
88,	0.112714
89,	0.112122
90,	0.111790
91,	0.112358
92,	0.111985
93,	0.111733
94,	0.111644
95,	0.111813
96,	0.112108
97,	0.112091
98,	0.111879
