0,	0.207863
1,	0.204334
2,	0.191140
3,	0.184285
4,	0.184394
5,	0.182963
6,	0.182828
7,	0.174488
8,	0.174391
9,	0.170200
10,	0.170127
11,	0.169335
12,	0.169297
13,	0.169297
14,	0.163024
15,	0.162113
16,	0.161134
17,	0.159637
18,	0.159554
19,	0.158429
20,	0.158355
21,	0.154994
22,	0.154195
23,	0.154173
24,	0.151915
25,	0.150925
26,	0.150605
27,	0.150120
28,	0.149956
29,	0.149153
30,	0.148432
31,	0.148008
32,	0.148007
33,	0.147700
34,	0.147700
35,	0.147583
36,	0.146842
37,	0.146571
38,	0.146469
39,	0.146302
40,	0.146943
41,	0.146709
42,	0.146468
43,	0.146191
44,	0.146161
45,	0.145981
46,	0.145670
47,	0.145357
48,	0.145252
49,	0.145161
50,	0.145151
51,	0.144965
52,	0.144288
53,	0.144211
54,	0.144116
55,	0.144076
56,	0.144075
57,	0.143051
58,	0.142959
59,	0.142861
60,	0.142756
61,	0.142592
62,	0.142336
63,	0.142531
64,	0.142580
65,	0.142509
66,	0.142173
67,	0.141939
68,	0.141962
69,	0.141736
70,	0.141506
71,	0.141418
72,	0.141200
73,	0.140760
74,	0.140504
75,	0.140147
76,	0.139930
77,	0.139894
78,	0.139777
79,	0.139708
80,	0.139576
81,	0.139471
82,	0.139369
83,	0.139333
84,	0.139171
85,	0.139122
86,	0.139115
87,	0.139074
88,	0.138988
89,	0.138983
90,	0.138475
91,	0.138469
92,	0.138452
93,	0.138140
94,	0.137874
95,	0.137823
96,	0.137602
97,	0.137492
98,	0.137154
99,	0.137131
100,	0.137073
101,	0.137043
102,	0.137026
103,	0.136921
104,	0.136905
105,	0.136773
106,	0.136785
107,	0.136688
108,	0.136655
109,	0.136677
110,	0.136647
111,	0.136590
112,	0.136521
