0,	0.383714
1,	0.374789
2,	0.378464
3,	0.376123
4,	0.366022
5,	0.362757
6,	0.362365
7,	0.358905
8,	0.345223
9,	0.343791
10,	0.339368
11,	0.327448
12,	0.325904
13,	0.322406
14,	0.323338
15,	0.319309
16,	0.323417
17,	0.318641
18,	0.319034
19,	0.317501
20,	0.318548
21,	0.321107
22,	0.318781
23,	0.317095
24,	0.315953
25,	0.320692
26,	0.313449
27,	0.311526
28,	0.310490
29,	0.305671
30,	0.299252
31,	0.299262
32,	0.296738
33,	0.296369
34,	0.291604
35,	0.289868
36,	0.288558
37,	0.288076
38,	0.286714
39,	0.288475
40,	0.286131
41,	0.287719
42,	0.285629
43,	0.283423
44,	0.283388
45,	0.281637
46,	0.281726
47,	0.282132
48,	0.281658
49,	0.280845
50,	0.280649
51,	0.281183
52,	0.280641
53,	0.280154
54,	0.279213
55,	0.278712
56,	0.279950
57,	0.279002
58,	0.279499
59,	0.279277
60,	0.277925
61,	0.277630
62,	0.277120
