0,	0.398349
1,	0.377699
2,	0.352431
3,	0.347487
4,	0.347959
5,	0.341312
6,	0.341320
7,	0.338620
8,	0.338619
9,	0.336169
10,	0.333454
11,	0.334365
12,	0.333325
13,	0.331112
14,	0.316405
15,	0.307319
16,	0.303408
17,	0.299579
18,	0.298397
19,	0.297484
20,	0.294355
21,	0.294068
22,	0.290359
23,	0.288110
24,	0.287105
25,	0.285401
26,	0.280826
27,	0.280423
28,	0.276763
29,	0.276799
30,	0.277227
31,	0.277047
32,	0.274979
33,	0.274162
34,	0.273090
35,	0.273197
36,	0.272637
37,	0.271479
38,	0.270330
39,	0.268958
40,	0.266888
41,	0.264253
42,	0.263914
43,	0.263600
44,	0.262761
45,	0.259777
46,	0.258680
47,	0.258701
48,	0.259112
49,	0.256702
50,	0.256596
51,	0.256625
52,	0.256427
53,	0.255569
54,	0.254055
55,	0.254032
56,	0.253574
57,	0.251131
58,	0.248290
59,	0.247193
60,	0.247324
61,	0.246741
62,	0.246867
63,	0.246658
64,	0.246090
65,	0.245983
66,	0.245530
67,	0.245236
68,	0.245094
69,	0.244366
70,	0.244243
71,	0.244232
72,	0.242927
73,	0.242660
74,	0.242621
75,	0.242419
76,	0.242215
77,	0.241945
78,	0.241914
79,	0.241618
