0,	1.851692
1,	1.836125
2,	1.806384
3,	1.791642
4,	1.771009
5,	1.763777
6,	1.749636
7,	1.702535
8,	1.692011
9,	1.671263
10,	1.654700
11,	1.654438
12,	1.645762
13,	1.639354
14,	1.628841
15,	1.624486
16,	1.617432
17,	1.604940
18,	1.594821
19,	1.583507
20,	1.571566
21,	1.561179
22,	1.555917
23,	1.543046
24,	1.538721
25,	1.537962
26,	1.530767
27,	1.526252
28,	1.522590
29,	1.513659
30,	1.511245
31,	1.505248
32,	1.499505
33,	1.495780
34,	1.495167
35,	1.494964
36,	1.496999
37,	1.492539
38,	1.489661
39,	1.483368
40,	1.471404
41,	1.464824
42,	1.460401
43,	1.457360
44,	1.450762
45,	1.448347
46,	1.447637
47,	1.444492
48,	1.438197
49,	1.437631
50,	1.433973
51,	1.428178
52,	1.425996
53,	1.424046
54,	1.420398
55,	1.413308
56,	1.413792
57,	1.413411
58,	1.407073
59,	1.402241
60,	1.397590
61,	1.396651
62,	1.393580
63,	1.392111
64,	1.390246
65,	1.386739
66,	1.385641
67,	1.382142
68,	1.382493
69,	1.380618
70,	1.374769
71,	1.375515
72,	1.374871
73,	1.369600
74,	1.368283
75,	1.366731
76,	1.366299
77,	1.363020
78,	1.362428
79,	1.360421
80,	1.360558
81,	1.359179
82,	1.357860
83,	1.355904
84,	1.356663
85,	1.354907
86,	1.354008
87,	1.352386
88,	1.349957
89,	1.347557
90,	1.346369
91,	1.344992
92,	1.344357
93,	1.344734
94,	1.339599
95,	1.338693
96,	1.338327
97,	1.336373
98,	1.336188
99,	1.336720
100,	1.334567
101,	1.334566
102,	1.333849
103,	1.332806
104,	1.329934
105,	1.328558
106,	1.327696
107,	1.326481
108,	1.325105
109,	1.323722
110,	1.322373
111,	1.321380
112,	1.319045
113,	1.317766
114,	1.316863
115,	1.315943
116,	1.312698
117,	1.311420
118,	1.311185
119,	1.310760
120,	1.309680
121,	1.308893
122,	1.307968
123,	1.307453
124,	1.306262
125,	1.305837
126,	1.304788
127,	1.304079
128,	1.304351
129,	1.303788
130,	1.302757
131,	1.301478
132,	1.299721
133,	1.299360
134,	1.297839
135,	1.296545
136,	1.295620
137,	1.295491
138,	1.294808
139,	1.292981
140,	1.292204
141,	1.291424
142,	1.291334
143,	1.290128
144,	1.289362
145,	1.289660
146,	1.289328
147,	1.288624
148,	1.287876
149,	1.286860
150,	1.286021
151,	1.285579
152,	1.285056
153,	1.284619
154,	1.284405
155,	1.282983
156,	1.282256
157,	1.281363
158,	1.281552
159,	1.280902
160,	1.279629
161,	1.278797
162,	1.278222
163,	1.277741
164,	1.276989
165,	1.275935
166,	1.274656
167,	1.273870
168,	1.273650
169,	1.273345
170,	1.272967
171,	1.272237
172,	1.271530
173,	1.270775
174,	1.270054
175,	1.270100
176,	1.269409
177,	1.269087
178,	1.268698
179,	1.267781
180,	1.267922
181,	1.267145
182,	1.266842
183,	1.265719
184,	1.265261
185,	1.264704
186,	1.264326
187,	1.263910
188,	1.263418
189,	1.262781
