0,	0.388684
1,	0.465837
2,	0.402356
3,	0.452603
4,	0.463437
5,	0.469431
6,	0.422047
7,	0.401742
8,	0.406390
9,	0.476960
10,	0.458639
11,	0.399103
12,	0.431755
13,	0.424082
14,	0.436656
15,	0.463960
16,	0.489734
17,	0.442980
18,	0.461646
19,	0.460759
20,	0.447437
21,	0.432037
22,	0.457061
23,	0.433528
24,	0.446374
25,	0.407780
26,	0.399456
27,	0.387440
28,	0.398102
29,	0.404275
30,	0.397229
31,	0.389844
32,	0.381344
33,	0.387554
34,	0.386534
35,	0.376827
36,	0.368998
37,	0.383125
38,	0.372568
39,	0.401998
40,	0.394564
41,	0.421612
42,	0.390254
43,	0.456852
44,	0.461856
45,	0.467486
46,	0.425183
47,	0.425420
48,	0.402490
49,	0.391399
50,	0.369929
51,	0.359379
52,	0.369259
53,	0.382328
54,	0.373546
55,	0.371172
56,	0.369790
57,	0.372237
58,	0.360767
59,	0.362521
60,	0.361058
61,	0.364615
62,	0.361858
63,	0.361255
64,	0.364033
65,	0.361490
66,	0.364390
67,	0.359295
68,	0.365069
69,	0.363320
70,	0.357387
71,	0.361418
72,	0.358696
73,	0.352043
74,	0.349120
75,	0.353829
76,	0.355902
77,	0.354117
78,	0.354481
79,	0.350334
80,	0.349182
81,	0.348757
82,	0.348113
83,	0.345686
84,	0.345697
85,	0.348496
86,	0.348305
87,	0.348239
88,	0.348897
89,	0.349724
90,	0.354180
91,	0.350711
92,	0.346990
93,	0.343930
94,	0.341850
95,	0.341147
96,	0.342481
97,	0.342922
98,	0.339661
99,	0.340925
100,	0.340241
101,	0.337519
102,	0.337163
103,	0.336394
104,	0.337130
105,	0.335152
106,	0.334959
107,	0.333545
108,	0.333565
109,	0.332121
110,	0.331717
111,	0.330558
112,	0.328717
113,	0.328960
114,	0.327962
115,	0.328796
116,	0.328242
117,	0.327596
118,	0.327547
119,	0.326835
120,	0.327170
121,	0.327798
122,	0.327152
123,	0.326422
124,	0.326465
125,	0.326029
126,	0.324765
127,	0.323860
