0,	0.329333
1,	0.347866
2,	0.353352
3,	0.401617
4,	0.409156
5,	0.380845
6,	0.371919
7,	0.345185
8,	0.339352
9,	0.340456
10,	0.323768
11,	0.334532
12,	0.335888
13,	0.335147
14,	0.328694
15,	0.328962
16,	0.329497
17,	0.325410
18,	0.311659
19,	0.309880
20,	0.304231
21,	0.306765
22,	0.292177
23,	0.293439
24,	0.290669
25,	0.291413
26,	0.288151
27,	0.282664
28,	0.283146
29,	0.281500
30,	0.277962
31,	0.275868
32,	0.271576
33,	0.270603
34,	0.269940
35,	0.266841
36,	0.267073
37,	0.266334
38,	0.265970
39,	0.265326
40,	0.265399
41,	0.265021
42,	0.264686
43,	0.263070
44,	0.261362
45,	0.261336
46,	0.259186
47,	0.258895
48,	0.258162
49,	0.256764
50,	0.256550
51,	0.256123
52,	0.255340
53,	0.254216
54,	0.254285
55,	0.253773
