0,	0.365659
1,	0.370569
2,	0.386756
3,	0.369298
4,	0.398399
5,	0.404345
6,	0.391870
7,	0.383075
8,	0.385900
9,	0.378795
10,	0.378185
11,	0.350567
12,	0.347785
13,	0.344823
14,	0.342322
15,	0.343507
16,	0.342535
17,	0.337683
18,	0.335902
19,	0.332871
20,	0.326805
21,	0.323767
22,	0.322454
23,	0.322106
24,	0.320437
25,	0.317675
26,	0.317844
27,	0.316981
28,	0.314859
29,	0.313581
30,	0.312605
31,	0.311863
32,	0.311482
33,	0.311188
34,	0.310683
35,	0.309567
36,	0.306772
37,	0.304857
38,	0.303529
39,	0.300122
40,	0.299727
41,	0.299350
42,	0.298964
43,	0.298599
44,	0.297592
45,	0.297096
46,	0.296946
47,	0.296841
48,	0.296170
49,	0.296403
50,	0.296177
51,	0.295572
52,	0.295223
53,	0.294622
54,	0.294349
55,	0.293609
56,	0.293316
57,	0.292917
58,	0.292206
59,	0.292115
60,	0.291708
61,	0.291423
62,	0.290948
63,	0.290811
64,	0.290355
