0,	0.153284
1,	0.148246
2,	0.149535
3,	0.162761
4,	0.209847
5,	0.194064
6,	0.198831
7,	0.174625
8,	0.146412
9,	0.143305
10,	0.144532
11,	0.158536
12,	0.157219
13,	0.164524
14,	0.162340
15,	0.142720
16,	0.146988
17,	0.156361
18,	0.148391
19,	0.148855
20,	0.150127
21,	0.147702
22,	0.152783
23,	0.161356
24,	0.140083
25,	0.138031
26,	0.136883
27,	0.134042
28,	0.133405
29,	0.128448
30,	0.126141
31,	0.124924
32,	0.121266
33,	0.119068
34,	0.118696
35,	0.117687
36,	0.120081
37,	0.121262
38,	0.119796
39,	0.120785
40,	0.119747
41,	0.120039
42,	0.118811
43,	0.118143
44,	0.117572
45,	0.108473
46,	0.107101
47,	0.106826
48,	0.104701
49,	0.104549
50,	0.104463
51,	0.104463
52,	0.104838
53,	0.105046
54,	0.105177
55,	0.104692
