0,	1.470268
1,	1.262237
2,	1.173404
3,	1.212203
4,	1.124635
5,	1.126051
6,	1.088640
7,	1.071142
8,	1.056111
9,	1.063794
10,	1.091270
11,	1.074787
12,	1.069953
13,	1.088672
14,	1.081884
15,	1.080473
16,	1.078487
17,	1.078310
18,	1.064621
19,	1.063183
20,	1.060819
21,	1.056431
22,	1.056557
23,	1.053785
24,	1.052621
25,	1.053257
26,	1.051018
27,	1.048125
28,	1.048352
29,	1.048361
30,	1.047037
31,	1.044354
32,	1.042767
33,	1.041809
34,	1.039514
35,	1.037913
36,	1.037633
37,	1.037319
38,	1.036495
39,	1.036265
40,	1.035948
41,	1.035705
42,	1.035445
43,	1.034864
44,	1.034243
45,	1.034023
46,	1.034027
47,	1.033757
