0,	0.348851
1,	0.349868
2,	0.350803
3,	0.348000
4,	0.343409
5,	0.381372
6,	0.380832
7,	0.373241
8,	0.371855
9,	0.348230
10,	0.345662
11,	0.344939
12,	0.321918
13,	0.325386
14,	0.323387
15,	0.320945
16,	0.316057
17,	0.312154
18,	0.311558
19,	0.307170
20,	0.295581
21,	0.294330
22,	0.288631
23,	0.289110
24,	0.276637
25,	0.277370
26,	0.274891
27,	0.275571
28,	0.273219
29,	0.268345
30,	0.267849
31,	0.265290
32,	0.262978
33,	0.262114
34,	0.258265
35,	0.257518
36,	0.257360
37,	0.256135
38,	0.255924
39,	0.255114
40,	0.253890
41,	0.253394
42,	0.253196
43,	0.252887
44,	0.252152
45,	0.251211
46,	0.249906
47,	0.249375
48,	0.248672
49,	0.248479
50,	0.247445
51,	0.246994
52,	0.246764
53,	0.246397
