0,	0.379482
1,	0.341617
2,	0.350298
3,	0.340326
4,	0.332264
5,	0.326723
6,	0.329439
7,	0.342194
8,	0.330289
9,	0.333982
10,	0.337043
11,	0.329901
12,	0.325138
13,	0.323365
14,	0.311181
15,	0.311444
16,	0.311521
17,	0.309336
18,	0.301736
19,	0.297381
20,	0.297274
21,	0.294868
22,	0.285664
23,	0.285197
24,	0.282821
25,	0.283487
26,	0.272399
27,	0.272374
28,	0.269855
29,	0.269630
30,	0.268677
31,	0.264644
32,	0.264307
33,	0.262524
34,	0.260785
35,	0.259823
36,	0.256581
37,	0.255558
38,	0.255171
39,	0.254430
40,	0.254157
41,	0.253738
42,	0.252385
43,	0.251699
44,	0.251488
45,	0.250922
46,	0.250282
47,	0.249328
48,	0.248216
49,	0.247861
50,	0.247153
51,	0.246934
52,	0.245840
53,	0.245304
54,	0.245156
