0,	1.588177
1,	1.583435
2,	1.571826
3,	1.564941
4,	1.561576
5,	1.552239
6,	1.544529
7,	1.536272
8,	1.528079
9,	1.522316
10,	1.516098
11,	1.508052
12,	1.502631
13,	1.496919
14,	1.492432
15,	1.486009
16,	1.480748
17,	1.476435
18,	1.472447
19,	1.465027
20,	1.460680
21,	1.454752
22,	1.450934
23,	1.446092
24,	1.442308
25,	1.437597
26,	1.437248
27,	1.434258
28,	1.428478
29,	1.428441
30,	1.427451
31,	1.421860
32,	1.418589
33,	1.415920
34,	1.414729
35,	1.410588
36,	1.407945
37,	1.404664
38,	1.401000
39,	1.400886
40,	1.397943
41,	1.397374
42,	1.395360
43,	1.391881
44,	1.389179
45,	1.386634
46,	1.384839
47,	1.386519
48,	1.385259
49,	1.383311
50,	1.380804
51,	1.378141
52,	1.376263
53,	1.375801
54,	1.373932
55,	1.372947
56,	1.370273
57,	1.368898
58,	1.367142
59,	1.366139
60,	1.364218
61,	1.362490
62,	1.360060
63,	1.358761
64,	1.357765
65,	1.355847
66,	1.353898
67,	1.352023
68,	1.350423
69,	1.348765
70,	1.348022
71,	1.347711
72,	1.346484
73,	1.345323
74,	1.344959
75,	1.344444
76,	1.344220
77,	1.344008
78,	1.343953
79,	1.342685
80,	1.341456
81,	1.341283
82,	1.340574
83,	1.339951
84,	1.339504
85,	1.339483
