0,	1.314660
1,	1.266786
2,	1.172414
3,	1.171138
4,	1.239539
5,	1.164379
6,	1.195521
7,	1.114200
8,	1.094742
9,	1.074919
10,	1.079845
11,	1.129360
12,	1.131281
13,	1.135938
14,	1.185914
15,	1.167199
16,	1.250255
17,	1.209149
18,	1.182368
19,	1.139290
20,	1.122485
21,	1.115265
22,	1.124407
23,	1.149517
24,	1.125528
25,	1.119956
26,	1.112310
27,	1.118184
28,	1.099944
29,	1.117841
30,	1.135339
31,	1.164545
32,	1.151298
33,	1.143048
34,	1.143054
35,	1.118688
36,	1.114742
37,	1.130226
38,	1.114928
39,	1.091043
40,	1.072600
41,	1.056213
42,	1.043620
43,	1.037723
44,	1.029875
45,	1.027831
46,	1.015643
47,	1.022137
48,	1.017623
49,	1.017861
50,	1.013901
51,	1.011062
52,	1.009949
53,	1.010667
54,	1.010041
55,	1.007372
56,	1.005897
57,	1.006343
58,	1.002544
59,	1.003231
60,	1.002054
61,	1.000534
62,	0.994964
63,	0.992775
64,	0.990491
65,	0.986829
66,	0.984287
67,	0.981590
68,	0.980611
69,	0.980146
70,	0.978202
71,	0.978069
72,	0.977838
73,	0.977220
74,	0.976049
75,	0.974321
76,	0.973163
77,	0.971989
78,	0.971321
79,	0.971044
80,	0.969565
81,	0.969671
82,	0.969194
83,	0.968697
84,	0.967514
85,	0.966115
86,	0.965839
87,	0.964605
88,	0.964636
89,	0.964840
90,	0.964676
