0,	1.860786
1,	1.859773
2,	1.883678
3,	1.913701
4,	1.928516
5,	1.910332
6,	1.924606
7,	1.918729
8,	1.887003
9,	1.889711
10,	1.892679
11,	1.871456
12,	1.831987
13,	1.797393
14,	1.807611
15,	1.810373
16,	1.796656
17,	1.788367
18,	1.799298
19,	1.756499
20,	1.752539
21,	1.762547
22,	1.772800
23,	1.790297
24,	1.791325
25,	1.796134
26,	1.766942
27,	1.745583
28,	1.753079
29,	1.761132
30,	1.759756
31,	1.760549
32,	1.751883
33,	1.749911
34,	1.743619
35,	1.738855
36,	1.739498
37,	1.735412
38,	1.722849
39,	1.722462
40,	1.716512
41,	1.702700
42,	1.688875
43,	1.687171
44,	1.681094
45,	1.675019
46,	1.679886
47,	1.681364
48,	1.667992
49,	1.659155
50,	1.654600
51,	1.654053
52,	1.654725
53,	1.658112
54,	1.652271
55,	1.653177
56,	1.651428
57,	1.645929
58,	1.640931
59,	1.635803
60,	1.635434
61,	1.638339
62,	1.636205
63,	1.632398
64,	1.626485
65,	1.625146
66,	1.622062
67,	1.618883
68,	1.618360
69,	1.614538
70,	1.613396
71,	1.614582
72,	1.612880
73,	1.608482
74,	1.606065
75,	1.605815
76,	1.603771
77,	1.599017
78,	1.597076
79,	1.595831
80,	1.595441
81,	1.594443
82,	1.590611
83,	1.590563
84,	1.587477
85,	1.586620
86,	1.585317
87,	1.581255
88,	1.579604
89,	1.576595
90,	1.574895
91,	1.569542
92,	1.568918
93,	1.567365
94,	1.565581
95,	1.565090
96,	1.563557
97,	1.562030
98,	1.560740
99,	1.559986
100,	1.558181
101,	1.557073
102,	1.555673
103,	1.554468
104,	1.553469
105,	1.551273
106,	1.548327
107,	1.547763
108,	1.547146
109,	1.546123
110,	1.544547
111,	1.543752
112,	1.542305
113,	1.541880
114,	1.538681
115,	1.538080
116,	1.534545
117,	1.531816
118,	1.531406
119,	1.531195
120,	1.529189
121,	1.528337
122,	1.526277
123,	1.525885
124,	1.523206
125,	1.521854
126,	1.520948
127,	1.519785
128,	1.516764
129,	1.516225
130,	1.515371
131,	1.514318
132,	1.513839
133,	1.512791
134,	1.512505
135,	1.512033
136,	1.511991
137,	1.511561
138,	1.511643
139,	1.510812
140,	1.510065
141,	1.509715
142,	1.509147
143,	1.508626
144,	1.507166
145,	1.506805
146,	1.506147
147,	1.505133
148,	1.505061
149,	1.504185
150,	1.503669
151,	1.503045
152,	1.501330
153,	1.500518
154,	1.499899
155,	1.499267
156,	1.498510
157,	1.497850
158,	1.497293
159,	1.496555
160,	1.496207
161,	1.495886
162,	1.495335
163,	1.495221
164,	1.494405
165,	1.494228
166,	1.493626
167,	1.493457
168,	1.492857
169,	1.492402
170,	1.492012
171,	1.491394
172,	1.490985
173,	1.490167
174,	1.489689
175,	1.489033
176,	1.488872
