0,	0.271829
1,	0.354823
2,	0.326522
3,	0.375583
4,	0.390646
5,	0.358919
6,	0.275709
7,	0.362689
8,	0.349864
9,	0.283687
10,	0.314520
11,	0.254219
12,	0.244882
13,	0.235938
14,	0.275489
15,	0.294565
16,	0.316005
17,	0.371643
18,	0.360132
19,	0.369193
20,	0.284822
21,	0.265424
22,	0.303992
23,	0.260688
24,	0.298730
25,	0.273209
26,	0.228750
27,	0.247219
28,	0.295124
29,	0.269253
30,	0.277711
31,	0.268604
32,	0.245697
33,	0.236901
34,	0.247531
35,	0.258836
36,	0.243365
37,	0.279637
38,	0.301026
39,	0.253111
40,	0.242273
41,	0.226963
42,	0.241074
43,	0.256852
44,	0.249162
45,	0.234132
46,	0.230393
47,	0.254844
48,	0.242538
49,	0.234399
50,	0.231307
51,	0.248679
52,	0.252604
53,	0.248780
54,	0.256630
55,	0.233785
56,	0.229003
57,	0.217609
58,	0.227594
59,	0.237699
60,	0.228846
61,	0.234768
62,	0.235667
63,	0.215485
64,	0.224367
65,	0.225878
66,	0.237060
67,	0.221962
68,	0.217081
69,	0.204432
70,	0.201587
71,	0.191382
72,	0.186232
73,	0.193051
74,	0.198303
75,	0.194147
76,	0.200226
77,	0.196336
78,	0.201897
79,	0.198678
80,	0.195104
81,	0.203781
82,	0.204150
83,	0.201714
84,	0.201194
85,	0.196358
86,	0.194710
87,	0.193763
88,	0.190885
89,	0.189508
90,	0.193366
91,	0.189444
92,	0.186966
93,	0.183468
94,	0.185964
95,	0.187897
96,	0.190205
