0,	0.211959
1,	0.212018
2,	0.209311
3,	0.209117
4,	0.207045
5,	0.204363
6,	0.203449
7,	0.203021
8,	0.203002
9,	0.201298
10,	0.201102
11,	0.195698
12,	0.195690
13,	0.195167
14,	0.191697
15,	0.191112
16,	0.191112
17,	0.185655
18,	0.185434
19,	0.180393
20,	0.175614
21,	0.175060
22,	0.172536
23,	0.172927
24,	0.171349
25,	0.169196
26,	0.169137
27,	0.169052
28,	0.167884
29,	0.166528
30,	0.165812
31,	0.163680
32,	0.163556
33,	0.161838
34,	0.158816
35,	0.158564
36,	0.157421
37,	0.157467
38,	0.157229
39,	0.156917
40,	0.156806
41,	0.156711
42,	0.155634
43,	0.155584
44,	0.155114
45,	0.154544
46,	0.152139
47,	0.152156
48,	0.151968
49,	0.151804
50,	0.150867
51,	0.150568
52,	0.150247
53,	0.150053
54,	0.149762
55,	0.149407
56,	0.149027
57,	0.147569
58,	0.147116
59,	0.146936
60,	0.145508
61,	0.145359
62,	0.144999
63,	0.144125
64,	0.144103
65,	0.144072
66,	0.142220
67,	0.141514
68,	0.141497
69,	0.141287
70,	0.141192
71,	0.141253
72,	0.141075
73,	0.140879
74,	0.140797
75,	0.140568
76,	0.140448
77,	0.139623
78,	0.139479
79,	0.139363
80,	0.139065
81,	0.138335
82,	0.137380
83,	0.136324
84,	0.135708
85,	0.135741
86,	0.135499
87,	0.135499
88,	0.135102
89,	0.135129
90,	0.134575
91,	0.134071
92,	0.133716
93,	0.133526
94,	0.133452
95,	0.133388
96,	0.133168
97,	0.132966
98,	0.132932
99,	0.132887
100,	0.133003
101,	0.132225
102,	0.131851
103,	0.131920
104,	0.131945
105,	0.131742
106,	0.131596
107,	0.131407
108,	0.131391
109,	0.131336
110,	0.131130
111,	0.131072
112,	0.130957
113,	0.130750
114,	0.130553
115,	0.130444
116,	0.130447
117,	0.130447
118,	0.129827
119,	0.129839
120,	0.129874
121,	0.129791
122,	0.129771
123,	0.129750
124,	0.129740
125,	0.129666
126,	0.129540
127,	0.129531
128,	0.129511
129,	0.129444
