0,	0.274089
1,	0.278422
2,	0.245639
3,	0.234259
4,	0.263358
5,	0.264007
6,	0.231162
7,	0.228922
8,	0.220676
9,	0.224042
10,	0.267314
11,	0.272504
12,	0.175201
13,	0.186517
14,	0.182858
15,	0.154511
16,	0.152637
17,	0.151970
18,	0.151872
19,	0.145030
20,	0.150343
21,	0.143291
22,	0.142526
23,	0.141559
24,	0.131566
25,	0.134740
26,	0.132768
27,	0.128221
28,	0.127861
29,	0.116781
30,	0.116495
31,	0.116704
32,	0.113809
33,	0.113564
34,	0.113536
35,	0.112661
36,	0.112830
37,	0.110466
38,	0.106296
39,	0.105872
40,	0.102194
41,	0.099410
42,	0.099154
43,	0.098773
44,	0.098629
45,	0.098585
46,	0.096858
47,	0.094778
48,	0.094184
49,	0.093965
50,	0.093007
51,	0.092600
52,	0.092178
53,	0.092036
54,	0.091174
55,	0.090283
56,	0.089621
57,	0.088878
58,	0.088828
