0,	0.409424
1,	0.405838
2,	0.405838
3,	0.387286
4,	0.379173
5,	0.382827
6,	0.374140
7,	0.372474
8,	0.338261
9,	0.330381
10,	0.323712
11,	0.318681
12,	0.315893
13,	0.311228
14,	0.307647
15,	0.307204
16,	0.302627
17,	0.298128
18,	0.297405
19,	0.295740
20,	0.284879
21,	0.284097
22,	0.279906
23,	0.281604
24,	0.282543
25,	0.282659
26,	0.279411
27,	0.278907
28,	0.277639
29,	0.278385
30,	0.279083
31,	0.278018
32,	0.276338
33,	0.274403
34,	0.271669
35,	0.267906
36,	0.266315
37,	0.265564
38,	0.265692
39,	0.261020
40,	0.260241
41,	0.259715
42,	0.260045
43,	0.255918
44,	0.255512
45,	0.254903
46,	0.255811
47,	0.252770
48,	0.252099
49,	0.251646
50,	0.251193
51,	0.248752
52,	0.245725
53,	0.245763
54,	0.245781
55,	0.245722
56,	0.245590
57,	0.245148
58,	0.244783
59,	0.244582
60,	0.245164
61,	0.244506
62,	0.244254
63,	0.243314
64,	0.242973
65,	0.243451
66,	0.242383
67,	0.241923
68,	0.241806
69,	0.240474
70,	0.240227
71,	0.239981
72,	0.239987
73,	0.239385
