0,	0.200785
1,	0.247855
2,	0.242739
3,	0.357372
4,	0.259786
5,	0.231104
6,	0.235530
7,	0.364277
8,	0.382157
9,	0.410584
10,	0.447363
11,	0.456161
12,	0.485033
13,	0.474156
14,	0.485814
15,	0.531345
16,	0.236066
17,	0.270218
18,	0.313005
19,	0.238154
20,	0.235339
21,	0.243857
22,	0.209123
23,	0.243554
24,	0.276908
25,	0.288624
26,	0.289367
27,	0.235402
28,	0.251905
29,	0.257598
30,	0.227447
31,	0.214090
32,	0.206759
33,	0.194558
34,	0.181043
35,	0.178664
36,	0.187186
37,	0.178397
38,	0.175533
39,	0.176171
40,	0.184093
41,	0.191206
42,	0.191973
43,	0.193423
44,	0.205999
45,	0.184566
46,	0.182989
47,	0.193494
48,	0.187058
49,	0.187558
50,	0.182964
51,	0.180093
52,	0.185690
53,	0.176916
54,	0.177477
55,	0.183622
56,	0.185091
57,	0.188347
58,	0.186645
59,	0.169717
60,	0.170125
61,	0.172524
62,	0.177544
63,	0.172368
64,	0.170164
65,	0.168326
66,	0.170029
67,	0.170392
68,	0.151471
69,	0.150180
70,	0.150320
71,	0.151063
72,	0.151429
73,	0.143462
74,	0.144186
75,	0.145161
76,	0.144732
77,	0.142343
78,	0.141268
79,	0.141930
80,	0.143803
81,	0.137577
82,	0.133603
83,	0.131776
84,	0.131501
85,	0.131913
86,	0.130254
87,	0.129610
88,	0.129691
89,	0.128696
90,	0.128587
91,	0.128914
92,	0.131504
93,	0.131475
94,	0.130979
95,	0.130566
96,	0.130518
97,	0.130250
98,	0.130618
99,	0.129592
100,	0.127877
101,	0.127732
102,	0.126823
103,	0.126580
104,	0.126687
105,	0.125370
106,	0.124330
107,	0.124572
108,	0.124445
109,	0.123899
110,	0.124092
111,	0.120818
112,	0.120828
113,	0.121741
114,	0.121381
115,	0.121181
116,	0.121052
117,	0.121009
118,	0.121882
119,	0.121869
120,	0.121848
121,	0.121917
122,	0.120589
123,	0.120425
124,	0.120217
125,	0.120460
126,	0.120147
127,	0.120567
128,	0.120188
129,	0.119851
130,	0.119849
131,	0.119505
132,	0.119452
133,	0.119461
134,	0.119205
135,	0.119457
136,	0.119285
137,	0.119461
138,	0.119360
139,	0.119332
140,	0.119129
