0,	0.414247
1,	0.383734
2,	0.378161
3,	0.374698
4,	0.353583
5,	0.327574
6,	0.321698
7,	0.322566
8,	0.319230
9,	0.319217
10,	0.316618
11,	0.316618
12,	0.316825
13,	0.313617
14,	0.315201
15,	0.313291
16,	0.310694
17,	0.301082
18,	0.297315
19,	0.291599
20,	0.293627
21,	0.293209
22,	0.292453
23,	0.288930
24,	0.288564
25,	0.286483
26,	0.282730
27,	0.281950
28,	0.282086
29,	0.278309
30,	0.277475
31,	0.273178
32,	0.274164
33,	0.274574
34,	0.274426
35,	0.270556
36,	0.270461
37,	0.269689
38,	0.270719
39,	0.270393
40,	0.269209
41,	0.268349
42,	0.266661
43,	0.264346
44,	0.261491
45,	0.261742
46,	0.261302
47,	0.260686
48,	0.257616
49,	0.256667
50,	0.256232
51,	0.256303
52,	0.254308
53,	0.253955
54,	0.253535
55,	0.252715
56,	0.251654
57,	0.249959
58,	0.249338
59,	0.250535
60,	0.248728
61,	0.246906
62,	0.245785
63,	0.245823
64,	0.245862
65,	0.245753
66,	0.245148
67,	0.244899
68,	0.244786
69,	0.245491
70,	0.244984
71,	0.245298
72,	0.244459
73,	0.244334
74,	0.243969
75,	0.243248
76,	0.243207
77,	0.243088
