0,	0.364625
1,	0.368873
2,	0.359727
3,	0.365825
4,	0.352089
5,	0.343009
6,	0.336147
7,	0.329013
8,	0.339582
9,	0.327445
10,	0.329409
11,	0.332273
12,	0.327821
13,	0.324261
14,	0.322570
15,	0.311791
16,	0.311767
17,	0.311616
18,	0.308493
19,	0.300916
20,	0.296222
21,	0.296152
22,	0.293511
23,	0.284091
24,	0.283678
25,	0.281449
26,	0.281661
27,	0.270953
28,	0.271047
29,	0.268744
30,	0.268671
31,	0.267549
32,	0.263456
33,	0.263091
34,	0.261340
35,	0.259368
36,	0.258532
37,	0.254609
38,	0.253567
39,	0.253216
40,	0.252689
41,	0.252431
42,	0.252069
43,	0.250784
44,	0.250112
45,	0.249882
46,	0.249356
47,	0.248888
48,	0.247951
49,	0.246926
50,	0.246478
51,	0.245705
52,	0.245535
53,	0.244412
54,	0.243914
55,	0.243763
