0,	1.860311
1,	1.818814
2,	1.808857
3,	1.801115
4,	1.779490
5,	1.769721
6,	1.751058
7,	1.745259
8,	1.740656
9,	1.722613
10,	1.712399
11,	1.698667
12,	1.692019
13,	1.673523
14,	1.669580
15,	1.669418
16,	1.654851
17,	1.650520
18,	1.650148
19,	1.644933
20,	1.638144
21,	1.639304
22,	1.640322
23,	1.631246
24,	1.630156
25,	1.630156
26,	1.625322
27,	1.616006
28,	1.613754
29,	1.610660
30,	1.606603
31,	1.603116
32,	1.599481
33,	1.600543
34,	1.598131
35,	1.596952
36,	1.594694
37,	1.591937
38,	1.584160
39,	1.581356
40,	1.579729
41,	1.576882
42,	1.577203
43,	1.576266
44,	1.573582
45,	1.571611
46,	1.569912
47,	1.565722
48,	1.561914
49,	1.560238
50,	1.558632
51,	1.557779
52,	1.557123
53,	1.556325
54,	1.555502
55,	1.554864
56,	1.553290
57,	1.550668
58,	1.548872
59,	1.547520
60,	1.544457
61,	1.543375
62,	1.543151
63,	1.541220
64,	1.540640
65,	1.540083
66,	1.539303
67,	1.538048
68,	1.537538
69,	1.536919
70,	1.536139
71,	1.535948
72,	1.535055
73,	1.535033
74,	1.534674
75,	1.532499
76,	1.532189
77,	1.531803
78,	1.531325
79,	1.530859
80,	1.531119
81,	1.530374
82,	1.529328
83,	1.529296
84,	1.528732
85,	1.528685
86,	1.528212
87,	1.527854
88,	1.527537
89,	1.526802
90,	1.526424
91,	1.526527
