0,	0.188209
1,	0.187763
2,	0.165522
3,	0.164960
4,	0.158958
5,	0.150218
6,	0.147539
7,	0.146693
8,	0.147736
9,	0.149388
10,	0.149617
11,	0.122105
12,	0.121871
13,	0.121577
14,	0.115731
15,	0.119733
16,	0.120610
17,	0.113773
18,	0.113539
19,	0.112038
20,	0.099371
21,	0.100515
22,	0.101275
23,	0.101207
24,	0.101166
25,	0.099259
26,	0.099144
27,	0.098931
28,	0.100436
29,	0.100657
30,	0.101232
31,	0.100435
32,	0.099349
33,	0.097921
34,	0.096148
35,	0.095359
36,	0.095832
37,	0.096006
38,	0.095951
39,	0.095417
40,	0.095336
41,	0.095566
42,	0.096281
43,	0.095820
44,	0.096025
45,	0.096673
46,	0.094874
47,	0.095307
48,	0.095630
49,	0.095403
50,	0.094401
51,	0.093874
52,	0.093980
53,	0.093787
54,	0.093627
55,	0.093777
56,	0.093718
57,	0.094442
58,	0.094671
59,	0.094308
60,	0.094155
61,	0.094212
62,	0.094486
63,	0.093897
